trial0001178, AA, 176.5, 4, 44.12, 2.75, 0.00000894, 0.00000385, ZIP, 2158.75, 16, 134.92, 5.19, 0.00000431, 0.00000347
trial0001179, AA, 345.0, 4, 86.25, 2.00, 0.00000892, 0.00000428, ZIP, 2432.0, 16, 152.00, 5.44, 0.00000437, 0.00000383
trial0001180, AA, 165.5, 4, 41.38, 1.50, 0.00001054, 0.00000365, ZIP, 1721.5, 16, 107.59, 4.25, 0.00000432, 0.00000333
trial0001181, AA, 392.0, 4, 98.00, 2.50, 0.00001063, 0.00000458, ZIP, 1927.0, 16, 120.44, 5.12, 0.00000452, 0.00000358
trial0001182, AA, 581.25, 4, 145.31, 5.25, 0.00001150, 0.00000431, ZIP, 2350.25, 16, 146.89, 6.12, 0.00000471, 0.00000394
trial0001183, AA, 292.5, 4, 73.12, 2.25, 0.00001114, 0.00000360, ZIP, 1933.5, 16, 120.84, 4.62, 0.00000430, 0.00000363
trial0001184, AA, 520.5, 4, 130.12, 3.75, 0.00000968, 0.00000417, ZIP, 2071.75, 16, 129.48, 5.31, 0.00000479, 0.00000363
trial0001185, AA, 276.5, 4, 69.12, 2.00, 0.00001014, 0.00000402, ZIP, 2054.5, 16, 128.41, 4.62, 0.00000411, 0.00000372
trial0001186, AA, 318.0, 4, 79.50, 2.50, 0.00000999, 0.00000367, ZIP, 2073.0, 16, 129.56, 5.44, 0.00000441, 0.00000351
trial0001187, AA, 319.75, 4, 79.94, 3.00, 0.00001047, 0.00000345, ZIP, 2217.75, 16, 138.61, 5.12, 0.00000421, 0.00000381
trial0001188, AA, 546.0, 4, 136.50, 3.25, 0.00000991, 0.00000392, ZIP, 2110.75, 16, 131.92, 4.88, 0.00000456, 0.00000342
trial0001189, AA, 296.5, 4, 74.12, 2.25, 0.00000903, 0.00000301, ZIP, 2025.0, 16, 126.56, 4.88, 0.00000380, 0.00000281
trial0001190, AA, 346.0, 4, 86.50, 3.50, 0.00001040, 0.00000333, ZIP, 2266.0, 16, 141.62, 5.06, 0.00000433, 0.00000320
trial0001191, AA, 378.0, 4, 94.50, 3.25, 0.00000983, 0.00000408, ZIP, 1792.25, 16, 112.02, 4.94, 0.00000426, 0.00000376
trial0001192, AA, 314.0, 4, 78.50, 2.50, 0.00000913, 0.00000434, ZIP, 2324.25, 16, 145.27, 5.50, 0.00000438, 0.00000378
trial0001193, AA, 502.5, 4, 125.62, 4.00, 0.00001115, 0.00000419, ZIP, 2135.0, 16, 133.44, 5.06, 0.00000432, 0.00000365
trial0001194, AA, 334.0, 4, 83.50, 3.00, 0.00001175, 0.00000421, ZIP, 2152.0, 16, 134.50, 5.56, 0.00000425, 0.00000355
trial0001195, AA, 331.0, 4, 82.75, 3.25, 0.00001027, 0.00000416, ZIP, 2030.0, 16, 126.88, 5.12, 0.00000425, 0.00000353
trial0001196, AA, 611.25, 4, 152.81, 4.75, 0.00000971, 0.00000429, ZIP, 2191.75, 16, 136.98, 5.31, 0.00000430, 0.00000335
trial0001197, AA, 319.0, 4, 79.75, 2.75, 0.00001182, 0.00000388, ZIP, 1822.0, 16, 113.88, 4.94, 0.00000412, 0.00000337
trial0001198, AA, 179.25, 4, 44.81, 1.75, 0.00000963, 0.00000343, ZIP, 1479.0, 16, 92.44, 3.56, 0.00000429, 0.00000344
trial0001199, AA, 466.25, 4, 116.56, 3.75, 0.00001006, 0.00000416, ZIP, 2595.5, 16, 162.22, 5.81, 0.00000415, 0.00000386
trial0001200, AA, 447.0, 4, 111.75, 3.50, 0.00001069, 0.00000362, ZIP, 1871.5, 16, 116.97, 4.56, 0.00000421, 0.00000371
trial0001201, AA, 266.75, 4, 66.69, 2.75, 0.00000938, 0.00000376, ZIP, 2087.0, 16, 130.44, 4.25, 0.00000425, 0.00000339
trial0001202, AA, 273.5, 4, 68.38, 2.50, 0.00000906, 0.00000377, ZIP, 2149.0, 16, 134.31, 5.06, 0.00000421, 0.00000356
trial0001203, AA, 240.25, 4, 60.06, 2.50, 0.00000933, 0.00000398, ZIP, 2451.75, 16, 153.23, 4.81, 0.00000431, 0.00000376
trial0001204, AA, 472.5, 4, 118.12, 3.00, 0.00001071, 0.00000435, ZIP, 2256.75, 16, 141.05, 5.19, 0.00000436, 0.00000344
trial0001205, AA, 578.0, 4, 144.50, 4.25, 0.00001076, 0.00000374, ZIP, 2154.5, 16, 134.66, 5.06, 0.00000442, 0.00000326
trial0001206, AA, 441.0, 4, 110.25, 3.00, 0.00000991, 0.00000396, ZIP, 2148.0, 16, 134.25, 5.06, 0.00000434, 0.00000351
trial0001207, AA, 449.5, 4, 112.38, 3.00, 0.00001017, 0.00000339, ZIP, 2624.0, 16, 164.00, 5.75, 0.00000447, 0.00000355
trial0001208, AA, 606.0, 4, 151.50, 3.50, 0.00000960, 0.00000394, ZIP, 2540.75, 16, 158.80, 5.50, 0.00000417, 0.00000364
trial0001209, AA, 293.0, 4, 73.25, 2.25, 0.00001196, 0.00000374, ZIP, 1932.75, 16, 120.80, 4.12, 0.00000458, 0.00000365
trial0001210, AA, 461.75, 4, 115.44, 2.50, 0.00001011, 0.00000363, ZIP, 2500.0, 16, 156.25, 4.75, 0.00000449, 0.00000359
trial0001211, AA, 363.75, 4, 90.94, 2.75, 0.00000979, 0.00000414, ZIP, 2258.5, 16, 141.16, 4.62, 0.00000452, 0.00000353
trial0001212, AA, 525.5, 4, 131.38, 3.50, 0.00001046, 0.00000326, ZIP, 2008.25, 16, 125.52, 4.31, 0.00000442, 0.00000332
trial0001213, AA, 386.25, 4, 96.56, 2.50, 0.00000946, 0.00000406, ZIP, 2329.5, 16, 145.59, 4.69, 0.00000491, 0.00000372
trial0001214, AA, 321.0, 4, 80.25, 2.25, 0.00001200, 0.00000324, ZIP, 2405.0, 16, 150.31, 4.69, 0.00000435, 0.00000345
trial0001215, AA, 345.5, 4, 86.38, 2.50, 0.00000974, 0.00000418, ZIP, 2266.75, 16, 141.67, 5.38, 0.00000438, 0.00000380
trial0001216, AA, 339.75, 4, 84.94, 3.25, 0.00000950, 0.00000395, ZIP, 1983.25, 16, 123.95, 4.75, 0.00000429, 0.00000369
trial0001217, AA, 190.5, 4, 47.62, 1.75, 0.00000966, 0.00000396, ZIP, 2068.0, 16, 129.25, 4.50, 0.00000418, 0.00000346
trial0001218, AA, 454.5, 4, 113.62, 3.25, 0.00000890, 0.00000373, ZIP, 2059.0, 16, 128.69, 4.88, 0.00000415, 0.00000353
trial0001219, AA, 341.5, 4, 85.38, 2.75, 0.00001086, 0.00000345, ZIP, 1977.25, 16, 123.58, 4.50, 0.00000425, 0.00000316
trial0001220, AA, 445.0, 4, 111.25, 3.00, 0.00000947, 0.00000363, ZIP, 2229.5, 16, 139.34, 4.31, 0.00000424, 0.00000339
trial0001221, AA, 421.0, 4, 105.25, 3.25, 0.00000914, 0.00000402, ZIP, 2497.75, 16, 156.11, 5.06, 0.00000451, 0.00000385
trial0001222, AA, 642.75, 4, 160.69, 4.00, 0.00001000, 0.00000348, ZIP, 2495.0, 16, 155.94, 5.06, 0.00000420, 0.00000333
trial0001223, AA, 300.5, 4, 75.12, 3.00, 0.00000940, 0.00000388, ZIP, 2244.0, 16, 140.25, 4.94, 0.00000439, 0.00000374
trial0001224, AA, 446.25, 4, 111.56, 3.50, 0.00000970, 0.00000432, ZIP, 2413.25, 16, 150.83, 4.94, 0.00000430, 0.00000354
trial0001225, AA, 410.5, 4, 102.62, 3.00, 0.00001070, 0.00000361, ZIP, 1867.25, 16, 116.70, 3.94, 0.00000460, 0.00000664
trial0001226, AA, 430.75, 4, 107.69, 3.00, 0.00001096, 0.00000412, ZIP, 2027.5, 16, 126.72, 4.56, 0.00000450, 0.00000361
trial0001227, AA, 478.5, 4, 119.62, 3.00, 0.00001021, 0.00000339, ZIP, 2222.5, 16, 138.91, 4.62, 0.00000421, 0.00000346
trial0001228, AA, 225.0, 4, 56.25, 2.75, 0.00000886, 0.00000424, ZIP, 2312.0, 16, 144.50, 5.25, 0.00000417, 0.00000362
trial0001229, AA, 518.75, 4, 129.69, 4.75, 0.00000973, 0.00000426, ZIP, 2369.5, 16, 148.09, 5.25, 0.00000429, 0.00000372
trial0001230, AA, 385.5, 4, 96.38, 2.50, 0.00000911, 0.00000386, ZIP, 2003.5, 16, 125.22, 4.06, 0.00000423, 0.00000336
trial0001231, AA, 411.5, 4, 102.88, 2.50, 0.00001039, 0.00000401, ZIP, 2298.5, 16, 143.66, 5.00, 0.00000441, 0.00000353
trial0001232, AA, 346.25, 4, 86.56, 2.25, 0.00001015, 0.00000377, ZIP, 2638.75, 16, 164.92, 5.50, 0.00000405, 0.00000361
trial0001233, AA, 322.25, 4, 80.56, 2.25, 0.00001050, 0.00000462, ZIP, 2410.75, 16, 150.67, 5.38, 0.00000437, 0.00000359
trial0001234, AA, 361.25, 4, 90.31, 2.00, 0.00001065, 0.00000424, ZIP, 2622.0, 16, 163.88, 5.56, 0.00000432, 0.00000386
trial0001235, AA, 495.75, 4, 123.94, 3.25, 0.00000873, 0.00000413, ZIP, 2248.75, 16, 140.55, 5.19, 0.00000415, 0.00000357
trial0001236, AA, 448.0, 4, 112.00, 3.25, 0.00000987, 0.00000455, ZIP, 2339.5, 16, 146.22, 5.25, 0.00000424, 0.00000368
trial0001237, AA, 436.0, 4, 109.00, 2.75, 0.00000877, 0.00000382, ZIP, 2786.5, 16, 174.16, 5.62, 0.00000403, 0.00000353
trial0001238, AA, 183.0, 4, 45.75, 1.75, 0.00001002, 0.00000434, ZIP, 2436.75, 16, 152.30, 5.12, 0.00000440, 0.00000371
trial0001239, AA, 374.5, 4, 93.62, 3.00, 0.00001014, 0.00000412, ZIP, 2486.5, 16, 155.41, 5.25, 0.00000432, 0.00000343
trial0001240, AA, 273.75, 4, 68.44, 2.50, 0.00001155, 0.00000392, ZIP, 2393.5, 16, 149.59, 4.88, 0.00000425, 0.00000366
trial0001241, AA, 536.25, 4, 134.06, 4.00, 0.00000997, 0.00000442, ZIP, 2549.25, 16, 159.33, 5.12, 0.00000445, 0.00000375
trial0001242, AA, 395.75, 4, 98.94, 3.25, 0.00001077, 0.00000405, ZIP, 1806.25, 16, 112.89, 4.19, 0.00000450, 0.00000369
trial0001243, AA, 467.5, 4, 116.88, 3.00, 0.00000937, 0.00000441, ZIP, 2204.25, 16, 137.77, 4.62, 0.00000438, 0.00000379
trial0001244, AA, 501.5, 4, 125.38, 4.00, 0.00000902, 0.00000388, ZIP, 2287.0, 16, 142.94, 5.12, 0.00000436, 0.00000373
trial0001245, AA, 326.5, 4, 81.62, 3.50, 0.00000981, 0.00000389, ZIP, 2382.0, 16, 148.88, 5.31, 0.00000429, 0.00000356
trial0001246, AA, 623.0, 4, 155.75, 4.50, 0.00000886, 0.00000408, ZIP, 2197.5, 16, 137.34, 5.50, 0.00000413, 0.00000355
trial0001247, AA, 424.5, 4, 106.12, 3.75, 0.00000886, 0.00000354, ZIP, 2626.0, 16, 164.12, 5.56, 0.00000420, 0.00000331
trial0001248, AA, 276.5, 4, 69.12, 1.75, 0.00000898, 0.00000332, ZIP, 2349.0, 16, 146.81, 5.12, 0.00000373, 0.00000296
trial0001249, AA, 373.5, 4, 93.38, 2.75, 0.00000992, 0.00000377, ZIP, 2770.5, 16, 173.16, 5.25, 0.00000419, 0.00000342
trial0001250, AA, 191.75, 4, 47.94, 1.25, 0.00001021, 0.00000383, ZIP, 2164.25, 16, 135.27, 4.25, 0.00000443, 0.00000363
trial0001251, AA, 243.75, 4, 60.94, 2.00, 0.00000907, 0.00000424, ZIP, 2718.5, 16, 169.91, 5.56, 0.00000448, 0.00000357
trial0001252, AA, 508.25, 4, 127.06, 3.50, 0.00000939, 0.00000333, ZIP, 2279.25, 16, 142.45, 5.50, 0.00000429, 0.00000329
trial0001253, AA, 628.5, 4, 157.12, 3.75, 0.00001030, 0.00000395, ZIP, 2089.0, 16, 130.56, 4.19, 0.00000460, 0.00000364
trial0001254, AA, 362.75, 4, 90.69, 2.50, 0.00000963, 0.00000413, ZIP, 2443.0, 16, 152.69, 4.88, 0.00000440, 0.00000349
trial0001255, AA, 361.0, 4, 90.25, 3.00, 0.00000986, 0.00000376, ZIP, 1947.5, 16, 121.72, 3.56, 0.00000417, 0.00000350
trial0001256, AA, 290.0, 4, 72.50, 2.50, 0.00001021, 0.00000405, ZIP, 2141.5, 16, 133.84, 5.19, 0.00000432, 0.00000333
trial0001257, AA, 345.0, 4, 86.25, 2.50, 0.00001106, 0.00000361, ZIP, 2006.0, 16, 125.38, 4.75, 0.00000418, 0.00000316
trial0001258, AA, 168.5, 4, 42.12, 0.75, 0.00001003, 0.00000360, ZIP, 2590.0, 16, 161.88, 5.06, 0.00000450, 0.00000357
trial0001259, AA, 476.0, 4, 119.00, 3.00, 0.00000996, 0.00000401, ZIP, 2534.25, 16, 158.39, 5.88, 0.00000415, 0.00000363
trial0001260, AA, 341.5, 4, 85.38, 3.25, 0.00000935, 0.00000423, ZIP, 2451.25, 16, 153.20, 4.81, 0.00000402, 0.00000347
trial0001261, AA, 322.5, 4, 80.62, 2.25, 0.00000920, 0.00000395, ZIP, 2142.0, 16, 133.88, 4.81, 0.00000452, 0.00000366
trial0001262, AA, 640.25, 4, 160.06, 4.00, 0.00001034, 0.00000417, ZIP, 2387.25, 16, 149.20, 5.25, 0.00000426, 0.00000358
trial0001263, AA, 407.0, 4, 101.75, 3.25, 0.00001234, 0.00000380, ZIP, 2280.0, 16, 142.50, 4.69, 0.00000427, 0.00000353
trial0001264, AA, 390.0, 4, 97.50, 3.00, 0.00001172, 0.00000438, ZIP, 2026.25, 16, 126.64, 4.75, 0.00000456, 0.00000387
trial0001265, AA, 347.0, 4, 86.75, 2.50, 0.00001021, 0.00000370, ZIP, 2158.25, 16, 134.89, 5.25, 0.00000444, 0.00000354
trial0001266, AA, 332.0, 4, 83.00, 2.25, 0.00001059, 0.00000396, ZIP, 2479.0, 16, 154.94, 5.25, 0.00000425, 0.00000379
trial0001267, AA, 567.25, 4, 141.81, 4.25, 0.00001016, 0.00000404, ZIP, 2373.75, 16, 148.36, 5.06, 0.00000446, 0.00000365
trial0001268, AA, 466.5, 4, 116.62, 3.25, 0.00000900, 0.00000464, ZIP, 1967.0, 16, 122.94, 4.56, 0.00000437, 0.00000370
trial0001269, AA, 551.0, 4, 137.75, 3.50, 0.00001047, 0.00000402, ZIP, 2098.75, 16, 131.17, 5.12, 0.00000457, 0.00000370
trial0001270, AA, 482.25, 4, 120.56, 3.25, 0.00000988, 0.00000429, ZIP, 1874.0, 16, 117.12, 4.19, 0.00000444, 0.00000386
trial0001271, AA, 496.75, 4, 124.19, 3.25, 0.00000937, 0.00000434, ZIP, 2183.25, 16, 136.45, 5.25, 0.00000416, 0.00000357
trial0001272, AA, 278.5, 4, 69.62, 2.25, 0.00000888, 0.00000431, ZIP, 2158.25, 16, 134.89, 4.94, 0.00000440, 0.00000361
trial0001273, AA, 571.25, 4, 142.81, 4.00, 0.00000999, 0.00000409, ZIP, 2425.75, 16, 151.61, 5.06, 0.00000445, 0.00000373
trial0001274, AA, 519.0, 4, 129.75, 4.25, 0.00000983, 0.00000460, ZIP, 2371.5, 16, 148.22, 5.50, 0.00000437, 0.00000394
trial0001275, AA, 358.5, 4, 89.62, 3.00, 0.00000881, 0.00000473, ZIP, 2460.75, 16, 153.80, 5.81, 0.00000400, 0.00000367
trial0001276, AA, 294.0, 4, 73.50, 2.75, 0.00000975, 0.00000413, ZIP, 2303.5, 16, 143.97, 4.75, 0.00000428, 0.00000369
trial0001277, AA, 311.0, 4, 77.75, 2.25, 0.00000833, 0.00000350, ZIP, 2160.0, 16, 135.00, 4.25, 0.00000378, 0.00000319
trial0001278, AA, 194.5, 4, 48.62, 1.75, 0.00000986, 0.00000337, ZIP, 2183.75, 16, 136.48, 4.50, 0.00000424, 0.00000307
trial0001279, AA, 384.25, 4, 96.06, 2.75, 0.00001147, 0.00000411, ZIP, 2334.0, 16, 145.88, 4.94, 0.00000427, 0.00000355
trial0001280, AA, 408.0, 4, 102.00, 3.00, 0.00001070, 0.00000395, ZIP, 2545.0, 16, 159.06, 5.19, 0.00000474, 0.00000374
trial0001281, AA, 286.0, 4, 71.50, 2.50, 0.00001082, 0.00000373, ZIP, 2255.75, 16, 140.98, 5.12, 0.00000428, 0.00000365
trial0001282, AA, 520.0, 4, 130.00, 3.50, 0.00001101, 0.00000461, ZIP, 2267.75, 16, 141.73, 4.81, 0.00000432, 0.00000358
trial0001283, AA, 536.75, 4, 134.19, 3.25, 0.00001122, 0.00000356, ZIP, 2387.0, 16, 149.19, 5.06, 0.00000434, 0.00000367
trial0001284, AA, 429.0, 4, 107.25, 3.00, 0.00000965, 0.00000358, ZIP, 2217.0, 16, 138.56, 4.88, 0.00000416, 0.00000353
trial0001285, AA, 301.0, 4, 75.25, 2.50, 0.00000955, 0.00000410, ZIP, 2107.25, 16, 131.70, 4.62, 0.00000435, 0.00000341
trial0001286, AA, 486.0, 4, 121.50, 4.00, 0.00000941, 0.00000427, ZIP, 2277.25, 16, 142.33, 4.88, 0.00000426, 0.00000382
trial0001287, AA, 292.0, 4, 73.00, 2.75, 0.00000995, 0.00000382, ZIP, 2480.25, 16, 155.02, 5.62, 0.00000439, 0.00000365
trial0001288, AA, 868.5, 4, 217.12, 5.00, 0.00001022, 0.00000439, ZIP, 2759.0, 16, 172.44, 5.69, 0.00000441, 0.00000371
trial0001289, AA, 367.5, 4, 91.88, 3.00, 0.00001050, 0.00000414, ZIP, 1858.0, 16, 116.12, 4.06, 0.00000433, 0.00000352
trial0001290, AA, 376.5, 4, 94.12, 4.00, 0.00000973, 0.00000407, ZIP, 2917.25, 16, 182.33, 6.06, 0.00000435, 0.00000351
trial0001291, AA, 399.5, 4, 99.88, 2.75, 0.00001192, 0.00000376, ZIP, 2440.0, 16, 152.50, 5.06, 0.00000448, 0.00000364
trial0001292, AA, 311.0, 4, 77.75, 2.00, 0.00000969, 0.00000403, ZIP, 2286.0, 16, 142.88, 5.12, 0.00000420, 0.00000342
trial0001293, AA, 483.5, 4, 120.88, 3.00, 0.00000901, 0.00000412, ZIP, 2414.25, 16, 150.89, 5.50, 0.00000431, 0.00000380
trial0001294, AA, 276.0, 4, 69.00, 2.25, 0.00001066, 0.00000386, ZIP, 1811.25, 16, 113.20, 4.31, 0.00000471, 0.00000343
trial0001295, AA, 532.0, 4, 133.00, 4.25, 0.00001076, 0.00000432, ZIP, 2530.5, 16, 158.16, 5.44, 0.00000476, 0.00000384
trial0001296, AA, 308.75, 4, 77.19, 2.50, 0.00001080, 0.00000407, ZIP, 2431.75, 16, 151.98, 5.12, 0.00000441, 0.00000373
trial0001297, AA, 209.25, 4, 52.31, 1.50, 0.00001008, 0.00000381, ZIP, 2625.5, 16, 164.09, 5.31, 0.00000445, 0.00000381
trial0001298, AA, 570.0, 4, 142.50, 3.75, 0.00001101, 0.00000378, ZIP, 2245.5, 16, 140.34, 4.75, 0.00000451, 0.00000385
trial0001299, AA, 264.5, 4, 66.12, 2.75, 0.00001119, 0.00000413, ZIP, 1797.0, 16, 112.31, 4.00, 0.00000446, 0.00000370
trial0001300, AA, 397.5, 4, 99.38, 3.25, 0.00001038, 0.00000413, ZIP, 2692.5, 16, 168.28, 5.81, 0.00000438, 0.00000368
trial0001301, AA, 122.0, 4, 30.50, 3.00, 0.00000889, 0.00000411, ZIP, 854.75, 16, 53.42, 5.06, 0.00000409, 0.00000348
trial0001302, AA, 63.5, 4, 15.88, 1.00, 0.00000910, 0.00000344, ZIP, 851.0, 16, 53.19, 4.81, 0.00000426, 0.00000355
trial0001303, AA, 100.25, 4, 25.06, 2.75, 0.00000911, 0.00000385, ZIP, 775.5, 16, 48.47, 4.75, 0.00000455, 0.00000355
trial0001304, AA, 180.0, 4, 45.00, 4.25, 0.00001001, 0.00000397, ZIP, 941.75, 16, 58.86, 5.12, 0.00000461, 0.00000330
trial0001305, AA, 110.5, 4, 27.62, 2.50, 0.00001243, 0.00000400, ZIP, 838.0, 16, 52.38, 5.25, 0.00000449, 0.00000375
trial0001306, AA, 176.5, 4, 44.12, 4.25, 0.00000973, 0.00000351, ZIP, 819.0, 16, 51.19, 4.69, 0.00000372, 0.00000309
trial0001307, AA, 143.75, 4, 35.94, 3.50, 0.00000899, 0.00000383, ZIP, 816.75, 16, 51.05, 5.06, 0.00000383, 0.00000306
trial0001308, AA, 255.0, 4, 63.75, 5.25, 0.00000967, 0.00000370, ZIP, 763.0, 16, 47.69, 5.12, 0.00000408, 0.00000327
trial0001309, AA, 188.0, 4, 47.00, 3.75, 0.00001015, 0.00000386, ZIP, 826.25, 16, 51.64, 4.50, 0.00000454, 0.00000348
trial0001310, AA, 197.5, 4, 49.38, 4.00, 0.00001167, 0.00000436, ZIP, 831.5, 16, 51.97, 4.69, 0.00000421, 0.00000372
trial0001311, AA, 89.5, 4, 22.38, 2.25, 0.00001011, 0.00000333, ZIP, 634.5, 16, 39.66, 3.44, 0.00000418, 0.00000330
trial0001312, AA, 136.0, 4, 34.00, 2.25, 0.00000998, 0.00000363, ZIP, 732.25, 16, 45.77, 4.38, 0.00000447, 0.00000358
trial0001313, AA, 302.0, 4, 75.50, 5.00, 0.00001128, 0.00000369, ZIP, 917.0, 16, 57.31, 4.75, 0.00000437, 0.00000351
trial0001314, AA, 141.75, 4, 35.44, 3.00, 0.00000964, 0.00000323, ZIP, 787.5, 16, 49.22, 4.19, 0.00000392, 0.00000328
trial0001315, AA, 124.0, 4, 31.00, 3.25, 0.00001064, 0.00000396, ZIP, 889.5, 16, 55.59, 4.94, 0.00000431, 0.00000356
trial0001316, AA, 131.0, 4, 32.75, 2.75, 0.00000891, 0.00000404, ZIP, 927.25, 16, 57.95, 4.94, 0.00000401, 0.00000371
trial0001317, AA, 210.0, 4, 52.50, 4.50, 0.00000963, 0.00000360, ZIP, 758.25, 16, 47.39, 4.38, 0.00000435, 0.00000359
trial0001318, AA, 89.0, 4, 22.25, 1.75, 0.00000996, 0.00000396, ZIP, 950.0, 16, 59.38, 5.00, 0.00000431, 0.00000392
trial0001319, AA, 163.0, 4, 40.75, 2.75, 0.00001135, 0.00000404, ZIP, 667.5, 16, 41.72, 3.44, 0.00000419, 0.00000346
trial0001320, AA, 86.5, 4, 21.62, 2.25, 0.00000954, 0.00000387, ZIP, 802.75, 16, 50.17, 4.50, 0.00000432, 0.00000347
trial0001321, AA, 127.5, 4, 31.88, 3.50, 0.00000958, 0.00000398, ZIP, 846.5, 16, 52.91, 4.88, 0.00000434, 0.00000335
trial0001322, AA, 199.0, 4, 49.75, 3.25, 0.00001138, 0.00000433, ZIP, 636.75, 16, 39.80, 3.69, 0.00000447, 0.00000376
trial0001323, AA, 129.5, 4, 32.38, 2.75, 0.00001042, 0.00000343, ZIP, 828.5, 16, 51.78, 4.19, 0.00000429, 0.00000337
trial0001324, AA, 185.75, 4, 46.44, 4.25, 0.00001244, 0.00000355, ZIP, 886.5, 16, 55.41, 4.75, 0.00000431, 0.00000356
trial0001325, AA, 182.5, 4, 45.62, 3.75, 0.00000927, 0.00000373, ZIP, 780.25, 16, 48.77, 4.31, 0.00000432, 0.00000351
trial0001326, AA, 124.0, 4, 31.00, 3.50, 0.00000915, 0.00000354, ZIP, 717.25, 16, 44.83, 4.69, 0.00000438, 0.00000354
trial0001327, AA, 144.0, 4, 36.00, 2.75, 0.00001034, 0.00000337, ZIP, 542.75, 16, 33.92, 3.12, 0.00000425, 0.00000329
trial0001328, AA, 136.0, 4, 34.00, 2.75, 0.00000967, 0.00000398, ZIP, 834.25, 16, 52.14, 4.50, 0.00000442, 0.00000382
trial0001329, AA, 132.25, 4, 33.06, 2.50, 0.00000905, 0.00000375, ZIP, 691.25, 16, 43.20, 4.31, 0.00000432, 0.00000368
trial0001330, AA, 108.5, 4, 27.12, 2.25, 0.00001020, 0.00000361, ZIP, 786.75, 16, 49.17, 4.00, 0.00000432, 0.00000337
trial0001331, AA, 245.0, 4, 61.25, 4.50, 0.00000965, 0.00000376, ZIP, 904.0, 16, 56.50, 4.94, 0.00000409, 0.00000343
trial0001332, AA, 165.0, 4, 41.25, 3.25, 0.00001058, 0.00000375, ZIP, 737.25, 16, 46.08, 4.06, 0.00000424, 0.00000332
trial0001333, AA, 175.0, 4, 43.75, 3.75, 0.00001022, 0.00000448, ZIP, 831.75, 16, 51.98, 5.12, 0.00000415, 0.00000364
trial0001334, AA, 136.5, 4, 34.12, 3.00, 0.00000928, 0.00000319, ZIP, 505.0, 16, 31.56, 3.06, 0.00000451, 0.00000350
trial0001335, AA, 99.5, 4, 24.88, 2.00, 0.00001075, 0.00000317, ZIP, 589.75, 16, 36.86, 3.06, 0.00000433, 0.00000342
trial0001336, AA, 203.5, 4, 50.88, 4.00, 0.00000822, 0.00000305, ZIP, 766.25, 16, 47.89, 4.19, 0.00000358, 0.00000279
trial0001337, AA, 133.5, 4, 33.38, 2.75, 0.00000940, 0.00000337, ZIP, 901.0, 16, 56.31, 4.75, 0.00000440, 0.00000329
trial0001338, AA, 157.0, 4, 39.25, 3.00, 0.00001009, 0.00000310, ZIP, 801.5, 16, 50.09, 4.25, 0.00000433, 0.00000321
trial0001339, AA, 119.0, 4, 29.75, 2.25, 0.00000969, 0.00000359, ZIP, 848.5, 16, 53.03, 4.69, 0.00000421, 0.00000310
trial0001340, AA, 195.75, 4, 48.94, 3.75, 0.00000928, 0.00000365, ZIP, 805.25, 16, 50.33, 4.50, 0.00000429, 0.00000337
trial0001341, AA, 160.0, 4, 40.00, 4.25, 0.00000940, 0.00000385, ZIP, 735.25, 16, 45.95, 4.06, 0.00000429, 0.00000364
trial0001342, AA, 175.5, 4, 43.88, 3.50, 0.00001008, 0.00000319, ZIP, 556.5, 16, 34.78, 3.38, 0.00000424, 0.00000334
trial0001343, AA, 213.5, 4, 53.38, 4.75, 0.00000895, 0.00000390, ZIP, 663.75, 16, 41.48, 3.31, 0.00000412, 0.00000342
trial0001344, AA, 162.0, 4, 40.50, 3.25, 0.00001054, 0.00000435, ZIP, 718.5, 16, 44.91, 4.00, 0.00000425, 0.00000374
trial0001345, AA, 126.5, 4, 31.62, 2.25, 0.00000902, 0.00000326, ZIP, 721.75, 16, 45.11, 4.12, 0.00000412, 0.00000364
trial0001346, AA, 131.0, 4, 32.75, 2.75, 0.00001063, 0.00000370, ZIP, 720.5, 16, 45.03, 3.94, 0.00000429, 0.00000358
trial0001347, AA, 129.25, 4, 32.31, 2.50, 0.00000878, 0.00000423, ZIP, 767.75, 16, 47.98, 4.81, 0.00000435, 0.00000356
trial0001348, AA, 143.0, 4, 35.75, 3.50, 0.00001062, 0.00000396, ZIP, 734.75, 16, 45.92, 4.62, 0.00000420, 0.00000355
trial0001349, AA, 208.75, 4, 52.19, 4.50, 0.00000918, 0.00000397, ZIP, 910.0, 16, 56.88, 5.38, 0.00000470, 0.00000349
trial0001350, AA, 162.5, 4, 40.62, 4.25, 0.00001016, 0.00000420, ZIP, 908.75, 16, 56.80, 5.06, 0.00000425, 0.00000384
trial0001351, AA, 196.75, 4, 49.19, 3.50, 0.00001029, 0.00000336, ZIP, 632.0, 16, 39.50, 3.50, 0.00000426, 0.00000354
trial0001352, AA, 169.5, 4, 42.38, 3.50, 0.00000935, 0.00000343, ZIP, 615.75, 16, 38.48, 3.44, 0.00000446, 0.00000353
trial0001353, AA, 252.75, 4, 63.19, 5.00, 0.00001078, 0.00000398, ZIP, 663.0, 16, 41.44, 3.62, 0.00000402, 0.00000343
trial0001354, AA, 124.5, 4, 31.12, 2.25, 0.00000909, 0.00000375, ZIP, 753.75, 16, 47.11, 4.06, 0.00000419, 0.00000332
