trial0007358, AA, 623.5, 16, 38.97, 4.81, 0.00000979, 0.00000375, ZIP, 236.25, 4, 59.06, 5.75, 0.00000473, 0.00000433
trial0007359, AA, 394.5, 16, 24.66, 2.94, 0.00000995, 0.00000310, ZIP, 98.0, 4, 24.50, 3.00, 0.00000483, 0.00000362
trial0007360, AA, 401.75, 16, 25.11, 2.94, 0.00000995, 0.00000347, ZIP, 147.25, 4, 36.81, 5.25, 0.00000491, 0.00000434
trial0007361, AA, 412.0, 16, 25.75, 3.12, 0.00000970, 0.00000328, ZIP, 123.0, 4, 30.75, 4.25, 0.00000461, 0.00000411
trial0007362, AA, 364.25, 16, 22.77, 2.56, 0.00000917, 0.00000302, ZIP, 117.5, 4, 29.38, 4.00, 0.00000463, 0.00000352
trial0007363, AA, 396.0, 16, 24.75, 3.12, 0.00000996, 0.00000306, ZIP, 54.25, 4, 13.56, 1.75, 0.00000461, 0.00000330
trial0007364, AA, 528.25, 16, 33.02, 3.62, 0.00001046, 0.00000353, ZIP, 93.0, 4, 23.25, 3.50, 0.00000472, 0.00000450
trial0007365, AA, 100.5, 16, 6.28, 0.81, 0.00000929, 0.00000268, ZIP, 72.0, 4, 18.00, 2.25, 0.00000418, 0.00000311
trial0007366, AA, 274.25, 16, 17.14, 1.75, 0.00000878, 0.00000286, ZIP, 119.75, 4, 29.94, 3.50, 0.00000429, 0.00000348
trial0007367, AA, 451.5, 16, 28.22, 3.19, 0.00001002, 0.00000321, ZIP, 78.5, 4, 19.62, 2.50, 0.00000449, 0.00000396
trial0007368, AA, 578.0, 16, 36.12, 3.62, 0.00000954, 0.00000308, ZIP, 124.0, 4, 31.00, 4.50, 0.00000466, 0.00000370
trial0007369, AA, 525.5, 16, 32.84, 3.69, 0.00000940, 0.00000350, ZIP, 114.5, 4, 28.62, 3.50, 0.00000425, 0.00000384
trial0007370, AA, 523.0, 16, 32.69, 3.88, 0.00000942, 0.00000350, ZIP, 134.5, 4, 33.62, 4.25, 0.00000496, 0.00000407
trial0007371, AA, 441.0, 16, 27.56, 3.25, 0.00000924, 0.00000311, ZIP, 108.0, 4, 27.00, 3.00, 0.00000493, 0.00000385
trial0007372, AA, 559.5, 16, 34.97, 4.19, 0.00001001, 0.00000362, ZIP, 123.25, 4, 30.81, 4.50, 0.00000531, 0.00000417
trial0007373, AA, 356.0, 16, 22.25, 2.19, 0.00000964, 0.00000343, ZIP, 175.75, 4, 43.94, 5.50, 0.00000505, 0.00000428
trial0007374, AA, 390.5, 16, 24.41, 2.81, 0.00001029, 0.00000345, ZIP, 112.0, 4, 28.00, 4.00, 0.00000479, 0.00000385
trial0007375, AA, 398.0, 16, 24.88, 3.12, 0.00000948, 0.00000330, ZIP, 161.75, 4, 40.44, 4.25, 0.00000472, 0.00000413
trial0007376, AA, 404.0, 16, 25.25, 3.19, 0.00000979, 0.00000349, ZIP, 230.75, 4, 57.69, 5.50, 0.00000450, 0.00000377
trial0007377, AA, 387.75, 16, 24.23, 2.75, 0.00000930, 0.00000326, ZIP, 135.25, 4, 33.81, 4.25, 0.00000520, 0.00000371
trial0007378, AA, 462.5, 16, 28.91, 3.75, 0.00000931, 0.00000372, ZIP, 189.5, 4, 47.38, 4.75, 0.00000475, 0.00000428
trial0007379, AA, 305.5, 16, 19.09, 2.25, 0.00001030, 0.00000340, ZIP, 124.0, 4, 31.00, 3.75, 0.00000495, 0.00000442
trial0007380, AA, 517.5, 16, 32.34, 3.94, 0.00000939, 0.00000316, ZIP, 193.5, 4, 48.38, 5.25, 0.00000446, 0.00000374
trial0007381, AA, 213.5, 16, 13.34, 1.88, 0.00000984, 0.00000316, ZIP, 101.0, 4, 25.25, 3.50, 0.00000475, 0.00000388
trial0007382, AA, 460.75, 16, 28.80, 3.06, 0.00000945, 0.00000364, ZIP, 139.5, 4, 34.88, 5.00, 0.00000446, 0.00000396
trial0007383, AA, 433.0, 16, 27.06, 3.38, 0.00000967, 0.00000307, ZIP, 131.0, 4, 32.75, 4.00, 0.00000461, 0.00000373
trial0007384, AA, 524.25, 16, 32.77, 3.88, 0.00000977, 0.00000374, ZIP, 84.0, 4, 21.00, 3.25, 0.00000444, 0.00000389
trial0007385, AA, 320.5, 16, 20.03, 2.06, 0.00000939, 0.00000330, ZIP, 110.0, 4, 27.50, 3.50, 0.00000436, 0.00000371
trial0007386, AA, 475.25, 16, 29.70, 4.12, 0.00000952, 0.00000381, ZIP, 142.75, 4, 35.69, 4.75, 0.00000478, 0.00000411
trial0007387, AA, 320.5, 16, 20.03, 2.62, 0.00000939, 0.00000309, ZIP, 166.25, 4, 41.56, 5.00, 0.00000436, 0.00000418
trial0007388, AA, 517.25, 16, 32.33, 3.62, 0.00000940, 0.00000350, ZIP, 131.75, 4, 32.94, 3.75, 0.00000652, 0.00000371
trial0007389, AA, 609.5, 16, 38.09, 4.56, 0.00001018, 0.00000433, ZIP, 171.25, 4, 42.81, 5.00, 0.00000520, 0.00000441
trial0007390, AA, 424.5, 16, 26.53, 3.25, 0.00000965, 0.00000373, ZIP, 161.0, 4, 40.25, 5.25, 0.00000408, 0.00000392
trial0007391, AA, 333.75, 16, 20.86, 2.44, 0.00001031, 0.00000318, ZIP, 135.0, 4, 33.75, 4.50, 0.00000454, 0.00000376
trial0007392, AA, 240.5, 16, 15.03, 1.88, 0.00000973, 0.00000332, ZIP, 126.5, 4, 31.62, 3.25, 0.00000546, 0.00000384
trial0007393, AA, 407.5, 16, 25.47, 3.00, 0.00000999, 0.00000340, ZIP, 140.75, 4, 35.19, 5.00, 0.00000465, 0.00000398
trial0007394, AA, 474.5, 16, 29.66, 3.56, 0.00000948, 0.00000356, ZIP, 170.75, 4, 42.69, 5.75, 0.00000452, 0.00000403
trial0007395, AA, 354.75, 16, 22.17, 2.75, 0.00000872, 0.00000263, ZIP, 116.25, 4, 29.06, 3.75, 0.00000423, 0.00000335
trial0007396, AA, 458.75, 16, 28.67, 3.50, 0.00000899, 0.00000324, ZIP, 169.5, 4, 42.38, 5.50, 0.00000459, 0.00000370
trial0007397, AA, 580.5, 16, 36.28, 3.88, 0.00000865, 0.00000382, ZIP, 157.0, 4, 39.25, 5.25, 0.00000453, 0.00000406
trial0007398, AA, 467.25, 16, 29.20, 3.62, 0.00001001, 0.00000308, ZIP, 191.25, 4, 47.81, 4.50, 0.00000439, 0.00000407
trial0007399, AA, 401.5, 16, 25.09, 2.56, 0.00001003, 0.00000333, ZIP, 143.0, 4, 35.75, 4.25, 0.00000444, 0.00000370
trial0007400, AA, 437.25, 16, 27.33, 3.31, 0.00000953, 0.00000309, ZIP, 132.25, 4, 33.06, 3.25, 0.00000481, 0.00000386
trial0007401, AA, 2018.0, 16, 126.12, 3.19, 0.00000940, 0.00000358, ZIP, 766.0, 4, 191.50, 5.50, 0.00000471, 0.00000391
trial0007402, AA, 1697.0, 16, 106.06, 2.56, 0.00000933, 0.00000408, ZIP, 738.0, 4, 184.50, 5.75, 0.00000460, 0.00000409
trial0007403, AA, 2122.5, 16, 132.66, 2.81, 0.00000981, 0.00000331, ZIP, 544.5, 4, 136.12, 4.25, 0.00000434, 0.00000336
trial0007404, AA, 1513.25, 16, 94.58, 2.75, 0.00000949, 0.00000371, ZIP, 619.5, 4, 154.88, 4.50, 0.00000521, 0.00000417
trial0007405, AA, 1500.0, 16, 93.75, 2.44, 0.00000978, 0.00000370, ZIP, 816.25, 4, 204.06, 5.50, 0.00000472, 0.00000370
trial0007406, AA, 1971.0, 16, 123.19, 2.88, 0.00000953, 0.00000338, ZIP, 395.0, 4, 98.75, 4.00, 0.00000477, 0.00000384
trial0007407, AA, 1964.5, 16, 122.78, 3.06, 0.00001010, 0.00000342, ZIP, 486.5, 4, 121.62, 3.75, 0.00000439, 0.00000380
trial0007408, AA, 2386.0, 16, 149.12, 3.69, 0.00001071, 0.00000381, ZIP, 706.25, 4, 176.56, 6.25, 0.00000495, 0.00000387
trial0007409, AA, 1705.25, 16, 106.58, 3.06, 0.00000955, 0.00000372, ZIP, 753.75, 4, 188.44, 6.00, 0.00000455, 0.00000417
trial0007410, AA, 1285.5, 16, 80.34, 2.06, 0.00000928, 0.00000358, ZIP, 902.75, 4, 225.69, 6.50, 0.00000530, 0.00000401
trial0007411, AA, 1576.0, 16, 98.50, 2.69, 0.00000988, 0.00000364, ZIP, 489.75, 4, 122.44, 4.50, 0.00000491, 0.00000430
trial0007412, AA, 1782.0, 16, 111.38, 2.94, 0.00001031, 0.00000356, ZIP, 755.0, 4, 188.75, 6.00, 0.00000455, 0.00000402
trial0007413, AA, 1250.75, 16, 78.17, 2.44, 0.00000960, 0.00000366, ZIP, 795.25, 4, 198.81, 6.25, 0.00000553, 0.00000377
trial0007414, AA, 2239.5, 16, 139.97, 3.44, 0.00001018, 0.00000364, ZIP, 626.0, 4, 156.50, 4.75, 0.00000508, 0.00000420
trial0007415, AA, 1496.5, 16, 93.53, 2.56, 0.00001035, 0.00000364, ZIP, 902.25, 4, 225.56, 6.75, 0.00000494, 0.00000422
trial0007416, AA, 1555.5, 16, 97.22, 2.25, 0.00001054, 0.00000399, ZIP, 990.75, 4, 247.69, 7.25, 0.00000505, 0.00000419
trial0007417, AA, 2412.0, 16, 150.75, 3.56, 0.00000942, 0.00000358, ZIP, 883.0, 4, 220.75, 6.25, 0.00000453, 0.00000414
trial0007418, AA, 2600.5, 16, 162.53, 4.19, 0.00000933, 0.00000358, ZIP, 655.5, 4, 163.88, 4.75, 0.00000455, 0.00000381
trial0007419, AA, 1445.75, 16, 90.36, 2.56, 0.00001005, 0.00000389, ZIP, 721.25, 4, 180.31, 5.75, 0.00000442, 0.00000399
trial0007420, AA, 2031.5, 16, 126.97, 3.00, 0.00000899, 0.00000387, ZIP, 702.5, 4, 175.62, 5.25, 0.00000421, 0.00000384
trial0007421, AA, 1724.5, 16, 107.78, 2.88, 0.00000939, 0.00000312, ZIP, 599.0, 4, 149.75, 3.50, 0.00000470, 0.00000343
trial0007422, AA, 1997.0, 16, 124.81, 3.00, 0.00000979, 0.00000348, ZIP, 668.75, 4, 167.19, 6.25, 0.00000449, 0.00000383
trial0007423, AA, 1691.0, 16, 105.69, 2.56, 0.00000978, 0.00000346, ZIP, 475.25, 4, 118.81, 4.25, 0.00000462, 0.00000432
trial0007424, AA, 2072.0, 16, 129.50, 3.44, 0.00000854, 0.00000374, ZIP, 472.75, 4, 118.19, 4.75, 0.00000410, 0.00000391
trial0007425, AA, 1407.0, 16, 87.94, 2.25, 0.00000873, 0.00000321, ZIP, 824.5, 4, 206.12, 5.50, 0.00000432, 0.00000335
trial0007426, AA, 1688.0, 16, 105.50, 2.50, 0.00001001, 0.00000323, ZIP, 548.5, 4, 137.12, 5.50, 0.00000441, 0.00000395
trial0007427, AA, 2725.5, 16, 170.34, 4.38, 0.00000978, 0.00000392, ZIP, 680.5, 4, 170.12, 5.25, 0.00000487, 0.00000412
trial0007428, AA, 1916.25, 16, 119.77, 3.00, 0.00000920, 0.00000371, ZIP, 699.25, 4, 174.81, 4.75, 0.00000425, 0.00000370
trial0007429, AA, 1987.75, 16, 124.23, 3.38, 0.00000925, 0.00000391, ZIP, 734.5, 4, 183.62, 6.00, 0.00000476, 0.00000430
trial0007430, AA, 1149.5, 16, 71.84, 1.69, 0.00000907, 0.00000330, ZIP, 580.0, 4, 145.00, 4.25, 0.00000448, 0.00000397
trial0007431, AA, 1459.25, 16, 91.20, 2.38, 0.00000931, 0.00000333, ZIP, 574.25, 4, 143.56, 4.75, 0.00000442, 0.00000365
trial0007432, AA, 2249.75, 16, 140.61, 3.38, 0.00001008, 0.00000334, ZIP, 758.25, 4, 189.56, 6.00, 0.00000444, 0.00001477
trial0007433, AA, 2278.0, 16, 142.38, 3.50, 0.00000964, 0.00000390, ZIP, 727.5, 4, 181.88, 6.00, 0.00000497, 0.00000397
trial0007434, AA, 1427.0, 16, 89.19, 2.38, 0.00000923, 0.00000349, ZIP, 758.0, 4, 189.50, 6.00, 0.00000404, 0.00000399
trial0007435, AA, 2041.5, 16, 127.59, 2.94, 0.00001036, 0.00000417, ZIP, 816.5, 4, 204.12, 6.75, 0.00000534, 0.00000411
trial0007436, AA, 2025.5, 16, 126.59, 3.38, 0.00000981, 0.00000369, ZIP, 475.5, 4, 118.88, 4.00, 0.00000497, 0.00000392
trial0007437, AA, 2327.75, 16, 145.48, 4.12, 0.00000966, 0.00000408, ZIP, 780.25, 4, 195.06, 5.25, 0.00000417, 0.00000456
trial0007438, AA, 2215.0, 16, 138.44, 3.75, 0.00000957, 0.00000414, ZIP, 822.75, 4, 205.69, 6.25, 0.00000489, 0.00000440
trial0007439, AA, 1438.5, 16, 89.91, 2.56, 0.00001002, 0.00000420, ZIP, 813.0, 4, 203.25, 5.75, 0.00000469, 0.00000418
trial0007440, AA, 1784.5, 16, 111.53, 3.38, 0.00000939, 0.00000333, ZIP, 612.0, 4, 153.00, 5.50, 0.00000441, 0.00000376
trial0007441, AA, 1873.75, 16, 117.11, 3.12, 0.00000988, 0.00000380, ZIP, 601.25, 4, 150.31, 6.00, 0.00000476, 0.00000429
trial0007442, AA, 2006.25, 16, 125.39, 3.69, 0.00000925, 0.00000399, ZIP, 938.0, 4, 234.50, 6.25, 0.00000444, 0.00000410
trial0007443, AA, 1635.0, 16, 102.19, 2.38, 0.00000945, 0.00000322, ZIP, 528.5, 4, 132.12, 6.00, 0.00000421, 0.00000385
trial0007444, AA, 2086.0, 16, 130.38, 3.88, 0.00001011, 0.00000353, ZIP, 895.25, 4, 223.81, 7.00, 0.00000457, 0.00000385
trial0007445, AA, 2133.75, 16, 133.36, 3.44, 0.00000976, 0.00000391, ZIP, 702.25, 4, 175.56, 5.00, 0.00000483, 0.00000382
trial0007446, AA, 1556.5, 16, 97.28, 2.75, 0.00000973, 0.00000344, ZIP, 699.0, 4, 174.75, 4.00, 0.00000448, 0.00000366
trial0007447, AA, 1734.0, 16, 108.38, 2.75, 0.00000954, 0.00000373, ZIP, 640.0, 4, 160.00, 6.25, 0.00000429, 0.00000411
trial0007448, AA, 1644.75, 16, 102.80, 2.81, 0.00000912, 0.00000384, ZIP, 489.5, 4, 122.38, 4.25, 0.00000458, 0.00000448
trial0007449, AA, 1785.5, 16, 111.59, 2.56, 0.00001046, 0.00000318, ZIP, 621.0, 4, 155.25, 4.50, 0.00000511, 0.00000379
trial0007450, AA, 1600.75, 16, 100.05, 2.44, 0.00000990, 0.00000331, ZIP, 719.5, 4, 179.88, 5.75, 0.00000456, 0.00000417
trial0007451, AA, 2029.75, 16, 126.86, 3.25, 0.00000982, 0.00000321, ZIP, 718.25, 4, 179.56, 5.75, 0.00000475, 0.00000384
trial0007452, AA, 1779.0, 16, 111.19, 2.94, 0.00000973, 0.00000371, ZIP, 855.75, 4, 213.94, 5.75, 0.00000508, 0.00000408
trial0007453, AA, 2346.0, 16, 146.62, 3.62, 0.00000918, 0.00000347, ZIP, 698.5, 4, 174.62, 6.50, 0.00000502, 0.00000389
trial0007454, AA, 1886.25, 16, 117.89, 2.62, 0.00000815, 0.00000290, ZIP, 720.75, 4, 180.19, 5.50, 0.00000388, 0.00000323
trial0007455, AA, 2196.75, 16, 137.30, 3.44, 0.00000916, 0.00000371, ZIP, 534.75, 4, 133.69, 5.00, 0.00000451, 0.00000395
trial0007456, AA, 1558.0, 16, 97.38, 2.94, 0.00000977, 0.00000339, ZIP, 533.0, 4, 133.25, 4.75, 0.00000452, 0.00000376
trial0007457, AA, 1812.75, 16, 113.30, 2.75, 0.00000900, 0.00000379, ZIP, 632.0, 4, 158.00, 5.25, 0.00000466, 0.00000375
trial0007458, AA, 1697.75, 16, 106.11, 2.75, 0.00000966, 0.00000314, ZIP, 845.0, 4, 211.25, 5.50, 0.00000422, 0.00000373
trial0007459, AA, 1494.0, 16, 93.38, 2.44, 0.00001000, 0.00000320, ZIP, 453.5, 4, 113.38, 4.25, 0.00000460, 0.00000351
trial0007460, AA, 1746.0, 16, 109.12, 3.19, 0.00000958, 0.00000409, ZIP, 578.5, 4, 144.62, 4.75, 0.00000489, 0.00000410
trial0007461, AA, 1939.75, 16, 121.23, 3.00, 0.00000919, 0.00000365, ZIP, 640.25, 4, 160.06, 6.25, 0.00000429, 0.00000401
trial0007462, AA, 1551.0, 16, 96.94, 2.62, 0.00000991, 0.00000353, ZIP, 916.0, 4, 229.00, 6.00, 0.00000486, 0.00000418
trial0007463, AA, 2064.25, 16, 129.02, 2.88, 0.00001027, 0.00000377, ZIP, 790.75, 4, 197.69, 5.75, 0.00000482, 0.00000408
trial0007464, AA, 1924.5, 16, 120.28, 2.69, 0.00000920, 0.00000375, ZIP, 673.5, 4, 168.38, 4.75, 0.00000450, 0.00000419
trial0007465, AA, 1541.5, 16, 96.34, 2.69, 0.00000980, 0.00000353, ZIP, 760.0, 4, 190.00, 4.75, 0.00000489, 0.00000402
trial0007466, AA, 2105.5, 16, 131.59, 3.06, 0.00000954, 0.00000362, ZIP, 791.0, 4, 197.75, 6.50, 0.00000500, 0.00000428
trial0007467, AA, 1906.75, 16, 119.17, 2.88, 0.00001031, 0.00000339, ZIP, 595.5, 4, 148.88, 4.25, 0.00000444, 0.00000380
trial0007468, AA, 1504.5, 16, 94.03, 2.56, 0.00000998, 0.00000350, ZIP, 578.5, 4, 144.62, 5.25, 0.00000411, 0.00000391
trial0007469, AA, 1459.5, 16, 91.22, 2.69, 0.00000917, 0.00000328, ZIP, 624.0, 4, 156.00, 5.00, 0.00000463, 0.00000401
trial0007470, AA, 1555.25, 16, 97.20, 2.38, 0.00001026, 0.00000360, ZIP, 601.25, 4, 150.31, 4.75, 0.00000426, 0.00000402
trial0007471, AA, 1766.25, 16, 110.39, 2.88, 0.00001014, 0.00000349, ZIP, 542.0, 4, 135.50, 5.00, 0.00000477, 0.00000428
trial0007472, AA, 1802.25, 16, 112.64, 3.12, 0.00000956, 0.00000408, ZIP, 455.25, 4, 113.81, 4.50, 0.00000465, 0.00000439
trial0007473, AA, 1891.0, 16, 118.19, 2.81, 0.00000956, 0.00000404, ZIP, 681.0, 4, 170.25, 5.25, 0.00000490, 0.00000461
trial0007474, AA, 2154.5, 16, 134.66, 3.62, 0.00000941, 0.00000389, ZIP, 842.75, 4, 210.69, 6.75, 0.00000453, 0.00000436
trial0007475, AA, 2162.5, 16, 135.16, 4.06, 0.00000963, 0.00000361, ZIP, 668.5, 4, 167.12, 5.75, 0.00000465, 0.00000398
trial0007476, AA, 1616.0, 16, 101.00, 2.38, 0.00000938, 0.00000341, ZIP, 791.5, 4, 197.88, 6.00, 0.00000457, 0.00000368
trial0007477, AA, 1890.0, 16, 118.12, 3.19, 0.00000937, 0.00000326, ZIP, 847.0, 4, 211.75, 5.25, 0.00000456, 0.00000394
trial0007478, AA, 2096.0, 16, 131.00, 2.88, 0.00000951, 0.00000360, ZIP, 568.5, 4, 142.12, 5.25, 0.00000504, 0.00000425
trial0007479, AA, 2134.5, 16, 133.41, 2.81, 0.00000948, 0.00000389, ZIP, 1082.0, 4, 270.50, 7.00, 0.00000461, 0.00000447
trial0007480, AA, 1349.0, 16, 84.31, 2.12, 0.00000927, 0.00000366, ZIP, 1085.75, 4, 271.44, 6.50, 0.00000457, 0.00000384
trial0007481, AA, 2641.5, 16, 165.09, 4.56, 0.00000987, 0.00000357, ZIP, 645.75, 4, 161.44, 6.00, 0.00000526, 0.00000367
trial0007482, AA, 1636.0, 16, 102.25, 2.94, 0.00000908, 0.00000341, ZIP, 582.0, 4, 145.50, 4.75, 0.00000441, 0.00000393
trial0007483, AA, 1071.25, 16, 66.95, 1.75, 0.00000809, 0.00000279, ZIP, 630.75, 4, 157.69, 4.75, 0.00000388, 0.00000322
trial0007484, AA, 1818.5, 16, 113.66, 2.75, 0.00000877, 0.00000359, ZIP, 775.0, 4, 193.75, 6.75, 0.00000450, 0.00000370
trial0007485, AA, 2119.75, 16, 132.48, 3.50, 0.00000968, 0.00000364, ZIP, 647.0, 4, 161.75, 5.75, 0.00000441, 0.00000414
trial0007486, AA, 1617.25, 16, 101.08, 2.81, 0.00000953, 0.00000453, ZIP, 872.0, 4, 218.00, 6.75, 0.00000416, 0.00000441
trial0007487, AA, 1897.75, 16, 118.61, 3.25, 0.00000987, 0.00000378, ZIP, 741.5, 4, 185.38, 5.00, 0.00000479, 0.00000425
trial0007488, AA, 1402.0, 16, 87.62, 2.50, 0.00000986, 0.00000341, ZIP, 491.0, 4, 122.75, 4.75, 0.00000483, 0.00000387
trial0007489, AA, 1926.0, 16, 120.38, 3.44, 0.00001006, 0.00000373, ZIP, 685.5, 4, 171.38, 5.75, 0.00000441, 0.00000398
trial0007490, AA, 2020.25, 16, 126.27, 3.00, 0.00000966, 0.00000365, ZIP, 721.0, 4, 180.25, 5.50, 0.00000507, 0.00000392
trial0007491, AA, 1434.0, 16, 89.62, 2.25, 0.00000933, 0.00000363, ZIP, 533.5, 4, 133.38, 5.50, 0.00000514, 0.00000408
trial0007492, AA, 1823.5, 16, 113.97, 3.00, 0.00000954, 0.00000382, ZIP, 806.5, 4, 201.62, 5.75, 0.00000420, 0.00000397
trial0007493, AA, 1778.5, 16, 111.16, 2.94, 0.00001034, 0.00000369, ZIP, 653.0, 4, 163.25, 5.25, 0.00000510, 0.00000396
trial0007494, AA, 1282.25, 16, 80.14, 1.56, 0.00000994, 0.00000335, ZIP, 475.0, 4, 118.75, 4.00, 0.00000405, 0.00000369
trial0007495, AA, 2484.75, 16, 155.30, 3.75, 0.00000956, 0.00000404, ZIP, 815.5, 4, 203.88, 6.25, 0.00000489, 0.00000422
trial0007496, AA, 1610.5, 16, 100.66, 3.06, 0.00000980, 0.00000324, ZIP, 591.75, 4, 147.94, 4.75, 0.00000419, 0.00000411
trial0007497, AA, 1744.0, 16, 109.00, 2.75, 0.00000960, 0.00000346, ZIP, 515.75, 4, 128.94, 5.00, 0.00000500, 0.00000397
trial0007498, AA, 1453.5, 16, 90.84, 2.19, 0.00000983, 0.00000358, ZIP, 431.5, 4, 107.88, 3.75, 0.00000538, 0.00000395
trial0007499, AA, 2067.5, 16, 129.22, 3.38, 0.00000926, 0.00000383, ZIP, 618.0, 4, 154.50, 5.50, 0.00000471, 0.00000374
trial0007500, AA, 2073.0, 16, 129.56, 2.81, 0.00000922, 0.00000352, ZIP, 531.0, 4, 132.75, 4.00, 0.00000520, 0.00000407
trial0007501, AA, 1723.25, 16, 107.70, 3.75, 0.00000947, 0.00000369, ZIP, 657.5, 4, 164.38, 5.25, 0.00000430, 0.00000399
trial0007502, AA, 1415.5, 16, 88.47, 2.75, 0.00000991, 0.00000316, ZIP, 430.5, 4, 107.62, 4.50, 0.00000477, 0.00000369
trial0007503, AA, 1061.0, 16, 66.31, 2.12, 0.00000964, 0.00000356, ZIP, 404.0, 4, 101.00, 5.00, 0.00000475, 0.00000399
trial0007504, AA, 2156.0, 16, 134.75, 4.00, 0.00000915, 0.00000381, ZIP, 533.5, 4, 133.38, 5.50, 0.00000433, 0.00000430
trial0007505, AA, 1702.5, 16, 106.41, 3.25, 0.00001051, 0.00000427, ZIP, 625.75, 4, 156.44, 6.25, 0.00000474, 0.00000456
trial0007506, AA, 1527.0, 16, 95.44, 3.00, 0.00000968, 0.00000332, ZIP, 561.0, 4, 140.25, 5.25, 0.00000494, 0.00000357
trial0007507, AA, 2223.0, 16, 138.94, 4.19, 0.00000926, 0.00000371, ZIP, 648.5, 4, 162.12, 5.75, 0.00000462, 0.00000417
trial0007508, AA, 1148.25, 16, 71.77, 2.12, 0.00000987, 0.00000296, ZIP, 528.75, 4, 132.19, 4.25, 0.00000523, 0.00000376
trial0007509, AA, 1771.5, 16, 110.72, 3.38, 0.00000994, 0.00000394, ZIP, 605.75, 4, 151.44, 6.25, 0.00000527, 0.00000434
trial0007510, AA, 1155.0, 16, 72.19, 2.38, 0.00001030, 0.00000353, ZIP, 629.5, 4, 157.38, 5.50, 0.00000498, 0.00000430
trial0007511, AA, 1564.0, 16, 97.75, 2.88, 0.00000958, 0.00000356, ZIP, 639.25, 4, 159.81, 5.75, 0.00000530, 0.00000401
trial0007512, AA, 1487.75, 16, 92.98, 3.00, 0.00000931, 0.00000334, ZIP, 552.25, 4, 138.06, 6.00, 0.00000492, 0.00000383
trial0007513, AA, 1168.5, 16, 73.03, 2.50, 0.00000807, 0.00000286, ZIP, 705.0, 4, 176.25, 5.75, 0.00000374, 0.00000299
trial0007514, AA, 1230.75, 16, 76.92, 2.88, 0.00000900, 0.00000318, ZIP, 597.25, 4, 149.31, 5.75, 0.00000547, 0.00000370
trial0007515, AA, 1900.75, 16, 118.80, 3.56, 0.00000946, 0.00000396, ZIP, 464.0, 4, 116.00, 4.25, 0.00000496, 0.00000415
trial0007516, AA, 1091.0, 16, 68.19, 2.25, 0.00000981, 0.00000344, ZIP, 747.5, 4, 186.88, 6.50, 0.00000501, 0.00000437
trial0007517, AA, 1287.0, 16, 80.44, 2.12, 0.00000919, 0.00000379, ZIP, 519.0, 4, 129.75, 4.50, 0.00000419, 0.00000401
trial0007518, AA, 1517.0, 16, 94.81, 3.19, 0.00000934, 0.00000344, ZIP, 521.0, 4, 130.25, 5.00, 0.00000461, 0.00000432
trial0007519, AA, 2024.5, 16, 126.53, 3.50, 0.00000996, 0.00000364, ZIP, 372.5, 4, 93.12, 5.00, 0.00000413, 0.00000411
trial0007520, AA, 1825.0, 16, 114.06, 3.44, 0.00000995, 0.00000388, ZIP, 434.0, 4, 108.50, 5.00, 0.00000464, 0.00000432
trial0007521, AA, 1519.0, 16, 94.94, 2.94, 0.00000997, 0.00000391, ZIP, 659.5, 4, 164.88, 6.25, 0.00000439, 0.00000415
trial0007522, AA, 1413.75, 16, 88.36, 3.00, 0.00001012, 0.00000344, ZIP, 764.5, 4, 191.12, 5.25, 0.00000445, 0.00000381
trial0007523, AA, 1508.0, 16, 94.25, 3.12, 0.00000947, 0.00000354, ZIP, 438.5, 4, 109.62, 4.75, 0.00000463, 0.00000401
trial0007524, AA, 1477.0, 16, 92.31, 2.44, 0.00001010, 0.00000342, ZIP, 437.0, 4, 109.25, 5.25, 0.00000495, 0.00000388
trial0007525, AA, 1608.0, 16, 100.50, 2.81, 0.00000933, 0.00000372, ZIP, 664.5, 4, 166.12, 6.75, 0.00000438, 0.00000419
trial0007526, AA, 1627.5, 16, 101.72, 3.38, 0.00000900, 0.00000405, ZIP, 879.5, 4, 219.88, 6.50, 0.00000483, 0.00000432
trial0007527, AA, 1376.75, 16, 86.05, 2.94, 0.00000945, 0.00000394, ZIP, 564.5, 4, 141.12, 5.25, 0.00000492, 0.00000404
trial0007528, AA, 2261.5, 16, 141.34, 4.38, 0.00000947, 0.00000364, ZIP, 464.5, 4, 116.12, 4.25, 0.00000462, 0.00000428
trial0007529, AA, 1588.75, 16, 99.30, 3.38, 0.00000917, 0.00000338, ZIP, 641.75, 4, 160.44, 7.00, 0.00000474, 0.00000397
trial0007530, AA, 1336.5, 16, 83.53, 2.69, 0.00000989, 0.00000327, ZIP, 420.5, 4, 105.12, 4.75, 0.00000483, 0.00000408
trial0007531, AA, 1469.25, 16, 91.83, 2.81, 0.00000985, 0.00000348, ZIP, 431.0, 4, 107.75, 4.00, 0.00000476, 0.00000402
trial0007532, AA, 1837.75, 16, 114.86, 3.50, 0.00000979, 0.00000331, ZIP, 741.25, 4, 185.31, 6.00, 0.00000509, 0.00000414
trial0007533, AA, 1855.0, 16, 115.94, 3.94, 0.00000978, 0.00000352, ZIP, 713.25, 4, 178.31, 6.75, 0.00000442, 0.00000382
trial0007534, AA, 1705.0, 16, 106.56, 3.06, 0.00000982, 0.00000365, ZIP, 779.0, 4, 194.75, 7.50, 0.00000425, 0.00000410
