trial0005177, AA, 641.75, 12, 53.48, 3.25, 0.00001012, 0.00000375, ZIP, 460.25, 8, 57.53, 3.50, 0.00000452, 0.00000383
trial0005178, AA, 727.75, 12, 60.65, 3.08, 0.00000951, 0.00000410, ZIP, 586.75, 8, 73.34, 5.25, 0.00000456, 0.00000422
trial0005179, AA, 771.75, 12, 64.31, 4.17, 0.00000943, 0.00000412, ZIP, 526.25, 8, 65.78, 4.50, 0.00000449, 0.00000399
trial0005180, AA, 655.0, 12, 54.58, 3.00, 0.00000975, 0.00000358, ZIP, 558.0, 8, 69.75, 4.50, 0.00000463, 0.00000398
trial0005181, AA, 636.5, 12, 53.04, 2.92, 0.00000981, 0.00000320, ZIP, 671.5, 8, 83.94, 5.50, 0.00000459, 0.00000377
trial0005182, AA, 733.5, 12, 61.12, 2.75, 0.00000935, 0.00000417, ZIP, 768.0, 8, 96.00, 5.62, 0.00000459, 0.00000415
trial0005183, AA, 549.25, 12, 45.77, 2.58, 0.00000949, 0.00000350, ZIP, 646.25, 8, 80.78, 5.25, 0.00000417, 0.00000379
trial0005184, AA, 816.0, 12, 68.00, 3.75, 0.00000913, 0.00000336, ZIP, 522.25, 8, 65.28, 4.12, 0.00000511, 0.00000401
trial0005185, AA, 629.0, 12, 52.42, 3.00, 0.00000973, 0.00000360, ZIP, 661.5, 8, 82.69, 5.12, 0.00000477, 0.00000417
trial0005186, AA, 414.5, 12, 34.54, 2.08, 0.00000993, 0.00000365, ZIP, 749.75, 8, 93.72, 5.38, 0.00000462, 0.00000369
trial0005187, AA, 867.5, 12, 72.29, 4.00, 0.00000969, 0.00000381, ZIP, 661.0, 8, 82.62, 5.12, 0.00000425, 0.00000384
trial0005188, AA, 730.75, 12, 60.90, 3.42, 0.00000915, 0.00000332, ZIP, 641.75, 8, 80.22, 5.75, 0.00000452, 0.00000384
trial0005189, AA, 888.0, 12, 74.00, 3.50, 0.00000888, 0.00000353, ZIP, 675.25, 8, 84.41, 6.00, 0.00000417, 0.00000359
trial0005190, AA, 610.5, 12, 50.88, 3.42, 0.00000964, 0.00000306, ZIP, 492.0, 8, 61.50, 4.50, 0.00000425, 0.00000345
trial0005191, AA, 712.25, 12, 59.35, 3.00, 0.00001012, 0.00000360, ZIP, 770.75, 8, 96.34, 5.50, 0.00000462, 0.00000399
trial0005192, AA, 771.0, 12, 64.25, 3.25, 0.00000968, 0.00000377, ZIP, 645.5, 8, 80.69, 5.75, 0.00000454, 0.00000402
trial0005193, AA, 539.0, 12, 44.92, 2.75, 0.00001000, 0.00000353, ZIP, 579.75, 8, 72.47, 4.75, 0.00000491, 0.00000376
trial0005194, AA, 802.0, 12, 66.83, 3.50, 0.00000930, 0.00000402, ZIP, 662.5, 8, 82.81, 4.88, 0.00000461, 0.00000388
trial0005195, AA, 772.75, 12, 64.40, 3.33, 0.00000982, 0.00000387, ZIP, 533.25, 8, 66.66, 3.88, 0.00000448, 0.00000392
trial0005196, AA, 584.5, 12, 48.71, 3.33, 0.00000972, 0.00000365, ZIP, 787.75, 8, 98.47, 5.50, 0.00000424, 0.00000387
trial0005197, AA, 721.5, 12, 60.12, 3.75, 0.00000898, 0.00000379, ZIP, 568.25, 8, 71.03, 4.88, 0.00000425, 0.00000386
trial0005198, AA, 414.0, 12, 34.50, 1.92, 0.00000929, 0.00000324, ZIP, 759.0, 8, 94.88, 5.38, 0.00000397, 0.00000350
trial0005199, AA, 985.5, 12, 82.12, 4.75, 0.00000934, 0.00000386, ZIP, 611.25, 8, 76.41, 5.25, 0.00000488, 0.00000402
trial0005200, AA, 876.75, 12, 73.06, 4.00, 0.00001039, 0.00000451, ZIP, 781.0, 8, 97.62, 5.75, 0.00000466, 0.00000428
trial0005201, AA, 992.75, 12, 82.73, 2.00, 0.00001002, 0.00000415, ZIP, 1309.0, 8, 163.62, 4.50, 0.00000456, 0.00000406
trial0005202, AA, 1525.5, 12, 127.12, 3.17, 0.00000999, 0.00000360, ZIP, 1302.25, 8, 162.78, 5.25, 0.00000465, 0.00000376
trial0005203, AA, 1042.25, 12, 86.85, 2.33, 0.00000998, 0.00000333, ZIP, 1549.75, 8, 193.72, 5.62, 0.00000456, 0.00000384
trial0005204, AA, 1260.75, 12, 105.06, 2.92, 0.00000946, 0.00000406, ZIP, 1363.5, 8, 170.44, 5.50, 0.00000437, 0.00000407
trial0005205, AA, 1722.75, 12, 143.56, 3.67, 0.00000986, 0.00000396, ZIP, 1185.25, 8, 148.16, 4.88, 0.00000447, 0.00000403
trial0005206, AA, 1525.5, 12, 127.12, 3.08, 0.00000994, 0.00000388, ZIP, 1721.5, 8, 215.19, 6.75, 0.00000442, 0.00000377
trial0005207, AA, 1433.75, 12, 119.48, 3.00, 0.00000895, 0.00000392, ZIP, 1580.0, 8, 197.50, 5.50, 0.00000429, 0.00000365
trial0005208, AA, 1669.75, 12, 139.15, 3.25, 0.00000989, 0.00000424, ZIP, 1425.5, 8, 178.19, 5.00, 0.00000468, 0.00000956
trial0005209, AA, 1375.25, 12, 114.60, 3.08, 0.00000941, 0.00000420, ZIP, 1589.0, 8, 198.62, 6.00, 0.00000409, 0.00000394
trial0005210, AA, 1064.75, 12, 88.73, 2.67, 0.00000947, 0.00000387, ZIP, 1499.75, 8, 187.47, 5.00, 0.00000471, 0.00000399
trial0005211, AA, 1317.5, 12, 109.79, 2.92, 0.00001031, 0.00000381, ZIP, 1781.5, 8, 222.69, 5.88, 0.00000471, 0.00000389
trial0005212, AA, 1455.75, 12, 121.31, 3.25, 0.00001030, 0.00000406, ZIP, 1535.5, 8, 191.94, 5.50, 0.00000455, 0.00000413
trial0005213, AA, 1403.5, 12, 116.96, 3.00, 0.00000985, 0.00000385, ZIP, 1255.0, 8, 156.88, 4.50, 0.00000450, 0.00000384
trial0005214, AA, 1473.75, 12, 122.81, 2.75, 0.00000982, 0.00000413, ZIP, 1675.75, 8, 209.47, 6.25, 0.00000436, 0.00000419
trial0005215, AA, 1339.75, 12, 111.65, 3.00, 0.00000902, 0.00000400, ZIP, 925.25, 8, 115.66, 4.00, 0.00000458, 0.00000387
trial0005216, AA, 1553.0, 12, 129.42, 2.92, 0.00001077, 0.00000410, ZIP, 1396.25, 8, 174.53, 5.62, 0.00000455, 0.00000401
trial0005217, AA, 1391.75, 12, 115.98, 3.50, 0.00000980, 0.00000393, ZIP, 1520.5, 8, 190.06, 5.50, 0.00000447, 0.00000414
trial0005218, AA, 1350.5, 12, 112.54, 3.25, 0.00000905, 0.00000390, ZIP, 1609.5, 8, 201.19, 5.25, 0.00000418, 0.00000413
trial0005219, AA, 2022.0, 12, 168.50, 3.67, 0.00000827, 0.00000314, ZIP, 1052.5, 8, 131.56, 5.12, 0.00000410, 0.00000343
trial0005220, AA, 1360.25, 12, 113.35, 2.92, 0.00000893, 0.00000391, ZIP, 1739.0, 8, 217.38, 5.88, 0.00000436, 0.00000418
trial0005221, AA, 1444.5, 12, 120.38, 3.17, 0.00001046, 0.00000396, ZIP, 1543.0, 8, 192.88, 5.75, 0.00000493, 0.00000408
trial0005222, AA, 1355.25, 12, 112.94, 2.92, 0.00000859, 0.00000368, ZIP, 1189.75, 8, 148.72, 4.62, 0.00000440, 0.00000396
trial0005223, AA, 1344.5, 12, 112.04, 2.75, 0.00001037, 0.00000344, ZIP, 1430.75, 8, 178.84, 4.75, 0.00000461, 0.00000359
trial0005224, AA, 1535.0, 12, 127.92, 3.25, 0.00000989, 0.00000393, ZIP, 1182.75, 8, 147.84, 5.88, 0.00000470, 0.00000397
trial0005225, AA, 1810.5, 12, 150.88, 3.67, 0.00000935, 0.00000446, ZIP, 1685.75, 8, 210.72, 7.00, 0.00000457, 0.00000411
trial0005226, AA, 1300.0, 12, 108.33, 2.83, 0.00000912, 0.00000352, ZIP, 1614.75, 8, 201.84, 5.62, 0.00000413, 0.00000389
trial0005227, AA, 1937.0, 12, 161.42, 3.58, 0.00000913, 0.00000419, ZIP, 1897.75, 8, 237.22, 5.88, 0.00000482, 0.00000394
trial0005228, AA, 1111.0, 12, 92.58, 2.17, 0.00000967, 0.00000345, ZIP, 1163.0, 8, 145.38, 5.12, 0.00000443, 0.00000357
trial0005229, AA, 1304.75, 12, 108.73, 2.58, 0.00000886, 0.00000304, ZIP, 1057.5, 8, 132.19, 4.12, 0.00000432, 0.00000347
trial0005230, AA, 1124.25, 12, 93.69, 2.83, 0.00000991, 0.00000432, ZIP, 1568.75, 8, 196.09, 5.88, 0.00000443, 0.00000402
trial0005231, AA, 1163.0, 12, 96.92, 2.42, 0.00000908, 0.00000368, ZIP, 719.0, 8, 89.88, 3.25, 0.00000444, 0.00000385
trial0005232, AA, 1797.0, 12, 149.75, 3.67, 0.00000960, 0.00000463, ZIP, 1852.0, 8, 231.50, 6.25, 0.00000452, 0.00000428
trial0005233, AA, 1526.0, 12, 127.17, 3.00, 0.00000980, 0.00000393, ZIP, 1335.0, 8, 166.88, 5.12, 0.00000479, 0.00000388
trial0005234, AA, 869.5, 12, 72.46, 2.08, 0.00000988, 0.00000359, ZIP, 1398.0, 8, 174.75, 4.75, 0.00000507, 0.00000420
trial0005235, AA, 1306.0, 12, 108.83, 3.33, 0.00000983, 0.00000342, ZIP, 1290.5, 8, 161.31, 5.62, 0.00000465, 0.00000391
trial0005236, AA, 1522.0, 12, 126.83, 3.08, 0.00000949, 0.00000362, ZIP, 1231.0, 8, 153.88, 5.00, 0.00000457, 0.00000367
trial0005237, AA, 1606.0, 12, 133.83, 3.75, 0.00000996, 0.00000341, ZIP, 1159.5, 8, 144.94, 4.25, 0.00000463, 0.00000386
trial0005238, AA, 1244.25, 12, 103.69, 2.75, 0.00000923, 0.00000408, ZIP, 1735.0, 8, 216.88, 6.00, 0.00000446, 0.00000403
trial0005239, AA, 1440.5, 12, 120.04, 3.00, 0.00000961, 0.00000364, ZIP, 1626.0, 8, 203.25, 6.38, 0.00000451, 0.00000413
trial0005240, AA, 1014.25, 12, 84.52, 2.17, 0.00001040, 0.00000394, ZIP, 1697.75, 8, 212.22, 6.25, 0.00000442, 0.00000394
trial0005241, AA, 1245.0, 12, 103.75, 2.50, 0.00000959, 0.00000346, ZIP, 1385.0, 8, 173.12, 5.62, 0.00000480, 0.00000408
trial0005242, AA, 1202.75, 12, 100.23, 2.92, 0.00000937, 0.00000358, ZIP, 1398.0, 8, 174.75, 4.88, 0.00000428, 0.00000394
trial0005243, AA, 1103.0, 12, 91.92, 2.42, 0.00000959, 0.00000386, ZIP, 1270.0, 8, 158.75, 5.25, 0.00000458, 0.00000398
trial0005244, AA, 925.75, 12, 77.15, 2.25, 0.00001054, 0.00000418, ZIP, 1471.0, 8, 183.88, 5.38, 0.00000460, 0.00000388
trial0005245, AA, 2000.5, 12, 166.71, 3.92, 0.00000980, 0.00000377, ZIP, 1602.5, 8, 200.31, 5.50, 0.00000443, 0.00000374
trial0005246, AA, 1133.75, 12, 94.48, 2.33, 0.00000986, 0.00000395, ZIP, 1537.0, 8, 192.12, 5.50, 0.00000455, 0.00000423
trial0005247, AA, 1350.5, 12, 112.54, 3.33, 0.00000997, 0.00000353, ZIP, 1556.0, 8, 194.50, 5.75, 0.00000443, 0.00000353
trial0005248, AA, 1182.5, 12, 98.54, 2.83, 0.00000837, 0.00000330, ZIP, 1355.5, 8, 169.44, 5.00, 0.00000374, 0.00000340
trial0005249, AA, 1377.5, 12, 114.79, 2.92, 0.00000933, 0.00000398, ZIP, 1264.25, 8, 158.03, 5.50, 0.00000416, 0.00000350
trial0005250, AA, 1409.5, 12, 117.46, 3.33, 0.00001018, 0.00000402, ZIP, 984.25, 8, 123.03, 4.38, 0.00000491, 0.00000400
trial0005251, AA, 1292.0, 12, 107.67, 2.92, 0.00001027, 0.00000352, ZIP, 1471.5, 8, 183.94, 5.75, 0.00000434, 0.00000378
trial0005252, AA, 1866.0, 12, 155.50, 3.83, 0.00000926, 0.00000425, ZIP, 1858.5, 8, 232.31, 7.12, 0.00000455, 0.00000393
trial0005253, AA, 1282.5, 12, 106.88, 3.25, 0.00000906, 0.00000398, ZIP, 1402.75, 8, 175.34, 5.88, 0.00000443, 0.00000408
trial0005254, AA, 1489.25, 12, 124.10, 3.50, 0.00000961, 0.00000450, ZIP, 1896.5, 8, 237.06, 7.38, 0.00000465, 0.00000424
trial0005255, AA, 1196.75, 12, 99.73, 2.83, 0.00001008, 0.00000398, ZIP, 1409.5, 8, 176.19, 5.88, 0.00000438, 0.00000398
trial0005256, AA, 1434.0, 12, 119.50, 3.00, 0.00000953, 0.00000375, ZIP, 1448.5, 8, 181.06, 5.62, 0.00000476, 0.00000396
trial0005257, AA, 1814.75, 12, 151.23, 3.33, 0.00000940, 0.00000398, ZIP, 1399.0, 8, 174.88, 5.38, 0.00000448, 0.00000398
trial0005258, AA, 1643.5, 12, 136.96, 3.67, 0.00000984, 0.00000413, ZIP, 1212.5, 8, 151.56, 5.38, 0.00000439, 0.00000424
trial0005259, AA, 1480.5, 12, 123.38, 3.25, 0.00000937, 0.00000425, ZIP, 1306.25, 8, 163.28, 5.00, 0.00000454, 0.00000453
trial0005260, AA, 1256.0, 12, 104.67, 2.92, 0.00000981, 0.00000394, ZIP, 1224.0, 8, 153.00, 4.50, 0.00000473, 0.00000434
trial0005261, AA, 1716.0, 12, 143.00, 3.33, 0.00001048, 0.00000404, ZIP, 1611.0, 8, 201.38, 6.50, 0.00000435, 0.00000407
trial0005262, AA, 1512.0, 12, 126.00, 4.00, 0.00001005, 0.00000377, ZIP, 1544.25, 8, 193.03, 5.25, 0.00000425, 0.00000394
trial0005263, AA, 1379.0, 12, 114.92, 2.92, 0.00000991, 0.00000415, ZIP, 1737.0, 8, 217.12, 6.38, 0.00000444, 0.00000418
trial0005264, AA, 1320.0, 12, 110.00, 2.67, 0.00001040, 0.00000359, ZIP, 1060.5, 8, 132.56, 4.00, 0.00000445, 0.00000392
trial0005265, AA, 1722.5, 12, 143.54, 4.17, 0.00001006, 0.00000432, ZIP, 1532.0, 8, 191.50, 5.00, 0.00000462, 0.00000417
trial0005266, AA, 1549.0, 12, 129.08, 3.67, 0.00000972, 0.00000422, ZIP, 1312.25, 8, 164.03, 5.38, 0.00000444, 0.00000427
trial0005267, AA, 1272.5, 12, 106.04, 2.75, 0.00000978, 0.00000371, ZIP, 1396.5, 8, 174.56, 5.62, 0.00000489, 0.00000396
trial0005268, AA, 1141.5, 12, 95.12, 2.25, 0.00001069, 0.00000394, ZIP, 1285.0, 8, 160.62, 5.25, 0.00000469, 0.00000381
trial0005269, AA, 1229.25, 12, 102.44, 2.83, 0.00001063, 0.00000346, ZIP, 1406.75, 8, 175.84, 5.50, 0.00000427, 0.00000363
trial0005270, AA, 1546.5, 12, 128.88, 3.17, 0.00000956, 0.00000362, ZIP, 1257.25, 8, 157.16, 4.50, 0.00000471, 0.00000387
trial0005271, AA, 1191.75, 12, 99.31, 3.08, 0.00000942, 0.00000401, ZIP, 1535.0, 8, 191.88, 5.62, 0.00000450, 0.00000397
trial0005272, AA, 1177.0, 12, 98.08, 2.33, 0.00000992, 0.00000363, ZIP, 1211.75, 8, 151.47, 4.62, 0.00000469, 0.00000413
trial0005273, AA, 1625.0, 12, 135.42, 3.42, 0.00000983, 0.00000440, ZIP, 1695.75, 8, 211.97, 6.00, 0.00000477, 0.00000407
trial0005274, AA, 1472.0, 12, 122.67, 3.33, 0.00000943, 0.00000401, ZIP, 1816.5, 8, 227.06, 6.50, 0.00000446, 0.00000390
trial0005275, AA, 1554.75, 12, 129.56, 3.42, 0.00001070, 0.00000357, ZIP, 1228.0, 8, 153.50, 4.75, 0.00000452, 0.00000387
trial0005276, AA, 1327.25, 12, 110.60, 2.75, 0.00000988, 0.00000368, ZIP, 1514.5, 8, 189.31, 5.62, 0.00000448, 0.00000390
trial0005277, AA, 1291.0, 12, 107.58, 2.33, 0.00000884, 0.00000294, ZIP, 1640.5, 8, 205.06, 5.25, 0.00000414, 0.00000342
trial0005278, AA, 1722.5, 12, 143.54, 3.50, 0.00000927, 0.00000389, ZIP, 1158.75, 8, 144.84, 5.38, 0.00000400, 0.00000360
trial0005279, AA, 1416.75, 12, 118.06, 3.08, 0.00000987, 0.00000390, ZIP, 1563.5, 8, 195.44, 5.38, 0.00000470, 0.00000388
trial0005280, AA, 1328.5, 12, 110.71, 2.83, 0.00001055, 0.00000360, ZIP, 1406.0, 8, 175.75, 4.50, 0.00000445, 0.00000399
trial0005281, AA, 1488.0, 12, 124.00, 3.58, 0.00000998, 0.00000397, ZIP, 1529.0, 8, 191.12, 5.25, 0.00000446, 0.00000382
trial0005282, AA, 1552.5, 12, 129.38, 3.58, 0.00000934, 0.00000398, ZIP, 1965.75, 8, 245.72, 6.75, 0.00000435, 0.00000378
trial0005283, AA, 1544.25, 12, 128.69, 3.58, 0.00001103, 0.00000399, ZIP, 1269.5, 8, 158.69, 5.50, 0.00000439, 0.00000396
trial0005284, AA, 1480.5, 12, 123.38, 3.17, 0.00001016, 0.00000460, ZIP, 1463.5, 8, 182.94, 6.00, 0.00000481, 0.00000411
trial0005285, AA, 1139.5, 12, 94.96, 2.08, 0.00000997, 0.00000405, ZIP, 1474.5, 8, 184.31, 5.75, 0.00000509, 0.00000436
trial0005286, AA, 1289.25, 12, 107.44, 2.58, 0.00001003, 0.00000386, ZIP, 1463.25, 8, 182.91, 5.25, 0.00000472, 0.00000379
trial0005287, AA, 1470.0, 12, 122.50, 2.83, 0.00000963, 0.00000369, ZIP, 1459.25, 8, 182.41, 5.50, 0.00000472, 0.00000384
trial0005288, AA, 1186.5, 12, 98.88, 2.25, 0.00001013, 0.00000412, ZIP, 1254.25, 8, 156.78, 4.75, 0.00000457, 0.00000375
trial0005289, AA, 1022.5, 12, 85.21, 2.50, 0.00001003, 0.00000360, ZIP, 1502.0, 8, 187.75, 5.38, 0.00000470, 0.00000413
trial0005290, AA, 1859.75, 12, 154.98, 4.00, 0.00001000, 0.00000397, ZIP, 1224.0, 8, 153.00, 4.50, 0.00000472, 0.00000404
trial0005291, AA, 1098.5, 12, 91.54, 2.83, 0.00000998, 0.00000388, ZIP, 1638.5, 8, 204.81, 5.25, 0.00000447, 0.00000411
trial0005292, AA, 1643.5, 12, 136.96, 3.33, 0.00001024, 0.00000370, ZIP, 1013.5, 8, 126.69, 4.12, 0.00000469, 0.00000398
trial0005293, AA, 1312.25, 12, 109.35, 3.25, 0.00000976, 0.00000414, ZIP, 1132.25, 8, 141.53, 5.12, 0.00000441, 0.00000406
trial0005294, AA, 1095.0, 12, 91.25, 2.33, 0.00000965, 0.00000396, ZIP, 1571.25, 8, 196.41, 6.12, 0.00000465, 0.00000383
trial0005295, AA, 1389.25, 12, 115.77, 3.33, 0.00000988, 0.00000398, ZIP, 1025.5, 8, 128.19, 3.88, 0.00000484, 0.00000419
trial0005296, AA, 1483.75, 12, 123.65, 4.00, 0.00000987, 0.00000366, ZIP, 1166.0, 8, 145.75, 5.50, 0.00000446, 0.00000418
trial0005297, AA, 1305.5, 12, 108.79, 2.83, 0.00000974, 0.00000390, ZIP, 1010.25, 8, 126.28, 4.12, 0.00000422, 0.00000396
trial0005298, AA, 1092.5, 12, 91.04, 2.25, 0.00001011, 0.00000359, ZIP, 1588.5, 8, 198.56, 5.62, 0.00000442, 0.00000402
trial0005299, AA, 1235.5, 12, 102.96, 2.75, 0.00001058, 0.00000399, ZIP, 1581.25, 8, 197.66, 6.12, 0.00000474, 0.00000425
trial0005300, AA, 758.5, 12, 63.21, 1.58, 0.00000945, 0.00000352, ZIP, 1648.0, 8, 206.00, 5.62, 0.00000446, 0.00000363
trial0005301, AA, 1750.5, 12, 145.88, 3.42, 0.00000905, 0.00000406, ZIP, 1326.0, 8, 165.75, 5.12, 0.00000449, 0.00000406
trial0005302, AA, 1300.5, 12, 108.38, 3.25, 0.00000964, 0.00000397, ZIP, 1246.75, 8, 155.84, 5.12, 0.00000504, 0.00000398
trial0005303, AA, 1157.5, 12, 96.46, 2.08, 0.00000958, 0.00000380, ZIP, 1889.5, 8, 236.19, 6.38, 0.00000455, 0.00000405
trial0005304, AA, 1639.75, 12, 136.65, 3.00, 0.00000923, 0.00000392, ZIP, 1623.75, 8, 202.97, 5.38, 0.00000478, 0.00000383
trial0005305, AA, 1363.5, 12, 113.62, 2.92, 0.00001035, 0.00000368, ZIP, 1338.5, 8, 167.31, 5.00, 0.00000451, 0.00000404
trial0005306, AA, 1187.0, 12, 98.92, 1.83, 0.00000905, 0.00000369, ZIP, 1638.75, 8, 204.84, 5.62, 0.00000472, 0.00000405
trial0005307, AA, 1048.0, 12, 87.33, 2.25, 0.00000820, 0.00000324, ZIP, 1498.0, 8, 187.25, 5.50, 0.00000387, 0.00000299
trial0005308, AA, 2129.0, 12, 177.42, 4.25, 0.00000886, 0.00000425, ZIP, 2202.25, 8, 275.28, 6.25, 0.00000436, 0.00000386
trial0005309, AA, 1299.5, 12, 108.29, 2.75, 0.00000906, 0.00000382, ZIP, 1634.75, 8, 204.34, 5.50, 0.00000463, 0.00000391
trial0005310, AA, 1667.5, 12, 138.96, 3.42, 0.00001041, 0.00000355, ZIP, 1611.0, 8, 201.38, 5.88, 0.00000445, 0.00000393
trial0005311, AA, 773.5, 12, 64.46, 2.08, 0.00000897, 0.00000376, ZIP, 1587.5, 8, 198.44, 5.88, 0.00000437, 0.00000387
trial0005312, AA, 1501.5, 12, 125.12, 3.25, 0.00000987, 0.00000403, ZIP, 1424.5, 8, 178.06, 5.25, 0.00000473, 0.00000428
trial0005313, AA, 1183.25, 12, 98.60, 2.42, 0.00000943, 0.00000374, ZIP, 1848.5, 8, 231.06, 5.75, 0.00000473, 0.00000397
trial0005314, AA, 1383.5, 12, 115.29, 3.00, 0.00000905, 0.00000387, ZIP, 1097.0, 8, 137.12, 4.50, 0.00000450, 0.00000387
trial0005315, AA, 1757.0, 12, 146.42, 3.33, 0.00000974, 0.00000358, ZIP, 1444.0, 8, 180.50, 5.25, 0.00000470, 0.00000354
trial0005316, AA, 1048.25, 12, 87.35, 2.42, 0.00001020, 0.00000433, ZIP, 1654.75, 8, 206.84, 5.88, 0.00000428, 0.00000365
trial0005317, AA, 1161.0, 12, 96.75, 2.33, 0.00000914, 0.00000381, ZIP, 1564.0, 8, 195.50, 5.88, 0.00000444, 0.00000403
trial0005318, AA, 1218.5, 12, 101.54, 2.67, 0.00000890, 0.00000399, ZIP, 1906.75, 8, 238.34, 6.38, 0.00000413, 0.00000403
trial0005319, AA, 1407.5, 12, 117.29, 2.92, 0.00001182, 0.00000419, ZIP, 1604.75, 8, 200.59, 4.88, 0.00000486, 0.00000385
trial0005320, AA, 1513.0, 12, 126.08, 2.58, 0.00001001, 0.00000443, ZIP, 1764.5, 8, 220.56, 6.50, 0.00000491, 0.00000448
trial0005321, AA, 1321.0, 12, 110.08, 2.50, 0.00000954, 0.00000384, ZIP, 1657.5, 8, 207.19, 5.75, 0.00000462, 0.00000387
trial0005322, AA, 1733.75, 12, 144.48, 3.58, 0.00000962, 0.00000359, ZIP, 1599.5, 8, 199.94, 5.62, 0.00000466, 0.00000390
trial0005323, AA, 2307.5, 12, 192.29, 4.58, 0.00000989, 0.00000387, ZIP, 1564.75, 8, 195.59, 5.62, 0.00000433, 0.00000374
trial0005324, AA, 2217.0, 12, 184.75, 4.50, 0.00001018, 0.00000406, ZIP, 1548.25, 8, 193.53, 4.88, 0.00000447, 0.00000400
trial0005325, AA, 1237.25, 12, 103.10, 2.50, 0.00001097, 0.00000373, ZIP, 1381.5, 8, 172.69, 5.00, 0.00000465, 0.00000397
trial0005326, AA, 1352.0, 12, 112.67, 2.58, 0.00000973, 0.00000370, ZIP, 1317.0, 8, 164.62, 5.25, 0.00000488, 0.00000387
trial0005327, AA, 1697.0, 12, 141.42, 3.25, 0.00001019, 0.00000380, ZIP, 1392.5, 8, 174.06, 5.38, 0.00000433, 0.00000381
trial0005328, AA, 1670.5, 12, 139.21, 3.33, 0.00000942, 0.00000388, ZIP, 1372.5, 8, 171.56, 5.25, 0.00000441, 0.00000392
trial0005329, AA, 1552.25, 12, 129.35, 3.00, 0.00000928, 0.00000368, ZIP, 1684.75, 8, 210.59, 5.00, 0.00000449, 0.00000391
trial0005330, AA, 1562.75, 12, 130.23, 2.92, 0.00000965, 0.00000350, ZIP, 1088.25, 8, 136.03, 3.75, 0.00000449, 0.00000391
trial0005331, AA, 1114.25, 12, 92.85, 2.25, 0.00000922, 0.00000365, ZIP, 1395.25, 8, 174.41, 4.88, 0.00000439, 0.00000392
trial0005332, AA, 1531.25, 12, 127.60, 2.50, 0.00001005, 0.00000372, ZIP, 1193.5, 8, 149.19, 4.38, 0.00000457, 0.00000405
trial0005333, AA, 1062.25, 12, 88.52, 1.92, 0.00001036, 0.00000383, ZIP, 1510.25, 8, 188.78, 5.62, 0.00000445, 0.00000395
trial0005334, AA, 1830.25, 12, 152.52, 3.92, 0.00000992, 0.00000415, ZIP, 1529.0, 8, 191.12, 5.62, 0.00000433, 0.00000387
trial0005335, AA, 1296.0, 12, 108.00, 2.75, 0.00001041, 0.00000400, ZIP, 1557.5, 8, 194.69, 5.88, 0.00000461, 0.00000429
trial0005336, AA, 2062.5, 12, 171.88, 3.67, 0.00000816, 0.00000372, ZIP, 1350.75, 8, 168.84, 5.62, 0.00000411, 0.00000353
trial0005337, AA, 1540.5, 12, 128.38, 2.75, 0.00000987, 0.00000337, ZIP, 1904.5, 8, 238.06, 7.50, 0.00000429, 0.00000371
trial0005338, AA, 1761.0, 12, 146.75, 3.33, 0.00000934, 0.00000441, ZIP, 1559.0, 8, 194.88, 5.50, 0.00000417, 0.00000403
trial0005339, AA, 1647.0, 12, 137.25, 3.33, 0.00000997, 0.00000336, ZIP, 1255.5, 8, 156.94, 3.88, 0.00000450, 0.00000363
trial0005340, AA, 1445.25, 12, 120.44, 2.83, 0.00001051, 0.00000413, ZIP, 1711.0, 8, 213.88, 5.75, 0.00000468, 0.00000397
trial0005341, AA, 1315.0, 12, 109.58, 2.75, 0.00000913, 0.00000374, ZIP, 1662.25, 8, 207.78, 5.25, 0.00000446, 0.00000387
trial0005342, AA, 1782.25, 12, 148.52, 3.33, 0.00000958, 0.00000384, ZIP, 1708.75, 8, 213.59, 6.00, 0.00000475, 0.00000407
trial0005343, AA, 1327.0, 12, 110.58, 2.50, 0.00000977, 0.00000372, ZIP, 1303.5, 8, 162.94, 4.62, 0.00000411, 0.00000363
trial0005344, AA, 1631.25, 12, 135.94, 2.92, 0.00000924, 0.00000420, ZIP, 1510.25, 8, 188.78, 5.50, 0.00000436, 0.00000403
trial0005345, AA, 1339.5, 12, 111.62, 2.83, 0.00000981, 0.00000400, ZIP, 1667.0, 8, 208.38, 6.25, 0.00000444, 0.00000412
trial0005346, AA, 2199.5, 12, 183.29, 4.08, 0.00001029, 0.00000390, ZIP, 1394.75, 8, 174.34, 4.62, 0.00000444, 0.00000385
trial0005347, AA, 1155.75, 12, 96.31, 2.33, 0.00000945, 0.00000343, ZIP, 1572.75, 8, 196.59, 5.25, 0.00000425, 0.00000383
trial0005348, AA, 1875.0, 12, 156.25, 4.00, 0.00000935, 0.00000392, ZIP, 1867.75, 8, 233.47, 6.12, 0.00000426, 0.00000394
trial0005349, AA, 1152.75, 12, 96.06, 2.83, 0.00000998, 0.00000365, ZIP, 1710.5, 8, 213.81, 6.00, 0.00000431, 0.00000381
trial0005350, AA, 1607.5, 12, 133.96, 3.08, 0.00001009, 0.00000398, ZIP, 1761.25, 8, 220.16, 7.00, 0.00000444, 0.00000399
trial0005351, AA, 1166.5, 12, 97.21, 2.17, 0.00000979, 0.00000385, ZIP, 1371.25, 8, 171.41, 5.12, 0.00000448, 0.00000399
