trial0008179, AA, 700.75, 18, 38.93, 2.56, 0.00000957, 0.00000322, ZIP, 110.5, 2, 55.25, 4.00, 0.00000460, 0.00000398
trial0008180, AA, 912.5, 18, 50.69, 3.56, 0.00000921, 0.00000380, ZIP, 128.25, 2, 64.12, 4.50, 0.00000479, 0.00000443
trial0008181, AA, 629.5, 18, 34.97, 2.44, 0.00000889, 0.00000309, ZIP, 125.5, 2, 62.75, 5.50, 0.00000494, 0.00000403
trial0008182, AA, 543.5, 18, 30.19, 2.22, 0.00000992, 0.00000314, ZIP, 107.5, 2, 53.75, 5.00, 0.00000551, 0.00000384
trial0008183, AA, 916.0, 18, 50.89, 3.61, 0.00000922, 0.00000381, ZIP, 140.0, 2, 70.00, 4.50, 0.00000473, 0.00000487
trial0008184, AA, 735.5, 18, 40.86, 2.56, 0.00000931, 0.00000301, ZIP, 71.75, 2, 35.88, 3.50, 0.00000520, 0.00000393
trial0008185, AA, 1126.75, 18, 62.60, 4.17, 0.00000953, 0.00000344, ZIP, 52.25, 2, 26.12, 4.00, 0.00000428, 0.00000388
trial0008186, AA, 461.75, 18, 25.65, 1.72, 0.00000907, 0.00000304, ZIP, 151.0, 2, 75.50, 5.50, 0.00000486, 0.00000350
trial0008187, AA, 521.0, 18, 28.94, 1.89, 0.00000907, 0.00000295, ZIP, 114.0, 2, 57.00, 4.50, 0.00000495, 0.00000382
trial0008188, AA, 1052.75, 18, 58.49, 4.61, 0.00000889, 0.00000392, ZIP, 113.5, 2, 56.75, 4.00, 0.00000538, 0.00000470
trial0008189, AA, 695.0, 18, 38.61, 2.44, 0.00005131, 0.00000261, ZIP, 68.0, 2, 34.00, 3.00, 0.00000442, 0.00000369
trial0008190, AA, 734.75, 18, 40.82, 2.94, 0.00000874, 0.00000327, ZIP, 115.0, 2, 57.50, 5.00, 0.00000416, 0.00000382
trial0008191, AA, 827.75, 18, 45.99, 3.28, 0.00000943, 0.00000342, ZIP, 109.75, 2, 54.88, 4.00, 0.00000466, 0.00000437
trial0008192, AA, 605.0, 18, 33.61, 2.50, 0.00000982, 0.00000312, ZIP, 100.0, 2, 50.00, 4.50, 0.00000491, 0.00000382
trial0008193, AA, 504.25, 18, 28.01, 1.72, 0.00000909, 0.00000307, ZIP, 208.25, 2, 104.12, 6.00, 0.00000513, 0.00000414
trial0008194, AA, 810.0, 18, 45.00, 2.94, 0.00000910, 0.00000315, ZIP, 160.5, 2, 80.25, 6.00, 0.00000489, 0.00000378
trial0008195, AA, 886.5, 18, 49.25, 3.11, 0.00000922, 0.00000343, ZIP, 210.75, 2, 105.38, 7.50, 0.00000432, 0.00000422
trial0008196, AA, 918.5, 18, 51.03, 3.56, 0.00000913, 0.00000303, ZIP, 180.75, 2, 90.38, 6.00, 0.00000435, 0.00000353
trial0008197, AA, 1014.0, 18, 56.33, 3.50, 0.00000989, 0.00000373, ZIP, 170.0, 2, 85.00, 7.00, 0.00000406, 0.00000411
trial0008198, AA, 1069.0, 18, 59.39, 4.00, 0.00000918, 0.00000355, ZIP, 67.5, 2, 33.75, 5.00, 0.00000445, 0.00000369
trial0008199, AA, 880.75, 18, 48.93, 3.67, 0.00000868, 0.00000306, ZIP, 191.75, 2, 95.88, 7.50, 0.00000475, 0.00000395
trial0008200, AA, 848.5, 18, 47.14, 3.39, 0.00000847, 0.00000404, ZIP, 164.0, 2, 82.00, 6.50, 0.00000469, 0.00000416
trial0008201, AA, 1333.25, 18, 74.07, 2.94, 0.00000943, 0.00000308, ZIP, 280.5, 2, 140.25, 5.00, 0.00000443, 0.00000395
trial0008202, AA, 1265.5, 18, 70.31, 2.56, 0.00000940, 0.00000315, ZIP, 129.0, 2, 64.50, 3.00, 0.00000555, 0.00000436
trial0008203, AA, 1898.75, 18, 105.49, 3.50, 0.00000984, 0.00000320, ZIP, 237.5, 2, 118.75, 5.00, 0.00000403, 0.00000415
trial0008204, AA, 2059.75, 18, 114.43, 3.44, 0.00000918, 0.00000372, ZIP, 145.5, 2, 72.75, 4.50, 0.00000494, 0.00000401
trial0008205, AA, 1389.0, 18, 77.17, 2.67, 0.00000894, 0.00000320, ZIP, 182.5, 2, 91.25, 4.50, 0.00000430, 0.00000416
trial0008206, AA, 1824.25, 18, 101.35, 3.22, 0.00000910, 0.00000366, ZIP, 273.5, 2, 136.75, 6.50, 0.00000554, 0.00000410
trial0008207, AA, 1496.75, 18, 83.15, 2.72, 0.00000933, 0.00000335, ZIP, 401.5, 2, 200.75, 7.00, 0.00000522, 0.00000479
trial0008208, AA, 1876.5, 18, 104.25, 3.72, 0.00000933, 0.00000353, ZIP, 173.5, 2, 86.75, 5.00, 0.00000527, 0.00000369
trial0008209, AA, 2413.5, 18, 134.08, 4.56, 0.00000910, 0.00000374, ZIP, 347.5, 2, 173.75, 7.00, 0.00000428, 0.00000390
trial0008210, AA, 1271.75, 18, 70.65, 2.83, 0.00000906, 0.00000351, ZIP, 173.0, 2, 86.50, 4.00, 0.00000461, 0.00000358
trial0008211, AA, 1890.0, 18, 105.00, 3.78, 0.00000987, 0.00000389, ZIP, 261.5, 2, 130.75, 5.00, 0.00000467, 0.00000405
trial0008212, AA, 1791.5, 18, 99.53, 3.22, 0.00000988, 0.00000373, ZIP, 312.5, 2, 156.25, 6.00, 0.00000455, 0.00000411
trial0008213, AA, 915.0, 18, 50.83, 1.56, 0.00000910, 0.00000297, ZIP, 341.0, 2, 170.50, 5.50, 0.00000470, 0.00000388
trial0008214, AA, 1329.75, 18, 73.88, 2.28, 0.00000994, 0.00000348, ZIP, 237.75, 2, 118.88, 5.50, 0.00000446, 0.00000435
trial0008215, AA, 1284.0, 18, 71.33, 2.72, 0.00000972, 0.00000360, ZIP, 247.5, 2, 123.75, 5.00, 0.00000464, 0.00000438
trial0008216, AA, 1480.0, 18, 82.22, 2.50, 0.00000969, 0.00000358, ZIP, 288.5, 2, 144.25, 6.50, 0.00000402, 0.00000420
trial0008217, AA, 2049.25, 18, 113.85, 4.17, 0.00000984, 0.00000336, ZIP, 138.5, 2, 69.25, 4.00, 0.00000473, 0.00000383
trial0008218, AA, 1912.5, 18, 106.25, 3.50, 0.00000955, 0.00000349, ZIP, 217.5, 2, 108.75, 5.50, 0.00000425, 0.00000396
trial0008219, AA, 1439.25, 18, 79.96, 2.56, 0.00000861, 0.00000261, ZIP, 276.5, 2, 138.25, 7.50, 0.00000429, 0.00000320
trial0008220, AA, 1286.5, 18, 71.47, 2.22, 0.00000945, 0.00000311, ZIP, 211.0, 2, 105.50, 4.50, 0.00000463, 0.00000357
trial0008221, AA, 1749.0, 18, 97.17, 3.28, 0.00001050, 0.00000373, ZIP, 340.0, 2, 170.00, 6.50, 0.00000500, 0.00000400
trial0008222, AA, 1991.5, 18, 110.64, 4.00, 0.00000937, 0.00000345, ZIP, 379.0, 2, 189.50, 7.50, 0.00000499, 0.00000425
trial0008223, AA, 1536.75, 18, 85.38, 2.89, 0.00000970, 0.00000392, ZIP, 318.0, 2, 159.00, 6.00, 0.00000423, 0.00000444
trial0008224, AA, 1658.5, 18, 92.14, 3.00, 0.00000976, 0.00000332, ZIP, 323.75, 2, 161.88, 8.00, 0.00000471, 0.00000431
trial0008225, AA, 1339.0, 18, 74.39, 2.44, 0.00000956, 0.00000334, ZIP, 452.0, 2, 226.00, 7.00, 0.00000473, 0.00000438
trial0008226, AA, 1533.25, 18, 85.18, 2.78, 0.00001018, 0.00000366, ZIP, 257.0, 2, 128.50, 6.00, 0.00000493, 0.00000430
trial0008227, AA, 1244.0, 18, 69.11, 2.28, 0.00000909, 0.00000306, ZIP, 99.5, 2, 49.75, 4.00, 0.00000535, 0.00000402
trial0008228, AA, 1241.5, 18, 68.97, 2.28, 0.00000959, 0.00000333, ZIP, 114.5, 2, 57.25, 4.00, 0.00000513, 0.00000408
trial0008229, AA, 1401.0, 18, 77.83, 2.67, 0.00000950, 0.00000356, ZIP, 252.25, 2, 126.12, 5.00, 0.00000487, 0.00000435
trial0008230, AA, 2055.0, 18, 114.17, 3.61, 0.00000980, 0.00000363, ZIP, 124.5, 2, 62.25, 3.00, 0.00000485, 0.00000430
trial0008231, AA, 2218.75, 18, 123.26, 4.28, 0.00000942, 0.00000371, ZIP, 250.75, 2, 125.38, 5.50, 0.00000496, 0.00000425
trial0008232, AA, 1523.5, 18, 84.64, 3.06, 0.00000962, 0.00000330, ZIP, 200.0, 2, 100.00, 4.50, 0.00000518, 0.00000401
trial0008233, AA, 1886.5, 18, 104.81, 3.44, 0.00001009, 0.00000347, ZIP, 318.5, 2, 159.25, 7.50, 0.00000443, 0.00000407
trial0008234, AA, 1636.75, 18, 90.93, 3.28, 0.00000959, 0.00000331, ZIP, 310.25, 2, 155.12, 6.50, 0.00000447, 0.00000375
trial0008235, AA, 1065.5, 18, 59.19, 1.89, 0.00000907, 0.00000334, ZIP, 306.5, 2, 153.25, 4.00, 0.00000472, 0.00000396
trial0008236, AA, 1898.5, 18, 105.47, 3.17, 0.00000951, 0.00000374, ZIP, 383.5, 2, 191.75, 8.00, 0.00000485, 0.00000413
trial0008237, AA, 1473.5, 18, 81.86, 2.78, 0.00000953, 0.00000382, ZIP, 417.75, 2, 208.88, 7.50, 0.00000491, 0.00000449
trial0008238, AA, 1216.5, 18, 67.58, 2.28, 0.00000944, 0.00000315, ZIP, 146.0, 2, 73.00, 5.50, 0.00000521, 0.00000397
trial0008239, AA, 1778.75, 18, 98.82, 3.61, 0.00000950, 0.00000325, ZIP, 320.0, 2, 160.00, 6.50, 0.00000409, 0.00000420
trial0008240, AA, 1675.0, 18, 93.06, 3.22, 0.00000914, 0.00000364, ZIP, 260.5, 2, 130.25, 5.00, 0.00000472, 0.00000388
trial0008241, AA, 1920.0, 18, 106.67, 3.44, 0.00000914, 0.00000359, ZIP, 239.75, 2, 119.88, 4.50, 0.00000488, 0.00000396
trial0008242, AA, 1516.0, 18, 84.22, 2.78, 0.00000934, 0.00000307, ZIP, 217.0, 2, 108.50, 4.50, 0.00000493, 0.00000388
trial0008243, AA, 1389.0, 18, 77.17, 2.72, 0.00000954, 0.00000328, ZIP, 271.75, 2, 135.88, 5.50, 0.00000395, 0.00000411
trial0008244, AA, 2005.25, 18, 111.40, 3.33, 0.00000929, 0.00000339, ZIP, 310.5, 2, 155.25, 5.50, 0.00000500, 0.00000421
trial0008245, AA, 1778.0, 18, 98.78, 3.39, 0.00000968, 0.00000366, ZIP, 353.25, 2, 176.62, 6.50, 0.00000493, 0.00000435
trial0008246, AA, 2119.0, 18, 117.72, 3.94, 0.00000901, 0.00000384, ZIP, 249.0, 2, 124.50, 5.00, 0.00000446, 0.00000443
trial0008247, AA, 2082.5, 18, 115.69, 3.72, 0.00000964, 0.00000347, ZIP, 249.0, 2, 124.50, 3.50, 0.00000497, 0.00000467
trial0008248, AA, 1453.5, 18, 80.75, 2.89, 0.00000840, 0.00000272, ZIP, 218.75, 2, 109.38, 4.50, 0.00000407, 0.00000340
trial0008249, AA, 1883.0, 18, 104.61, 3.33, 0.00000938, 0.00000347, ZIP, 174.0, 2, 87.00, 4.00, 0.00000415, 0.00000374
trial0008250, AA, 1773.75, 18, 98.54, 2.89, 0.00001007, 0.00000365, ZIP, 257.5, 2, 128.75, 7.00, 0.00000437, 0.00000385
trial0008251, AA, 1229.5, 18, 68.31, 2.11, 0.00000955, 0.00000317, ZIP, 259.75, 2, 129.88, 5.50, 0.00000457, 0.00000393
trial0008252, AA, 1950.5, 18, 108.36, 3.50, 0.00001000, 0.00000343, ZIP, 178.5, 2, 89.25, 5.50, 0.00000468, 0.00000430
trial0008253, AA, 1524.0, 18, 84.67, 3.06, 0.00000961, 0.00000361, ZIP, 385.25, 2, 192.62, 8.00, 0.00000496, 0.00000402
trial0008254, AA, 1922.5, 18, 106.81, 4.11, 0.00000922, 0.00000379, ZIP, 243.0, 2, 121.50, 6.50, 0.00000413, 0.00000403
trial0008255, AA, 1388.0, 18, 77.11, 2.67, 0.00001009, 0.00000362, ZIP, 333.25, 2, 166.62, 6.00, 0.00000557, 0.00000378
trial0008256, AA, 983.25, 18, 54.62, 1.78, 0.00000977, 0.00000304, ZIP, 213.0, 2, 106.50, 4.00, 0.00000468, 0.00000387
trial0008257, AA, 1705.5, 18, 94.75, 3.11, 0.00001012, 0.00000372, ZIP, 223.5, 2, 111.75, 7.50, 0.00000468, 0.00000434
trial0008258, AA, 1581.25, 18, 87.85, 2.72, 0.00000945, 0.00000375, ZIP, 172.75, 2, 86.38, 4.50, 0.00000454, 0.00000455
trial0008259, AA, 1273.5, 18, 70.75, 2.22, 0.00000997, 0.00000335, ZIP, 181.0, 2, 90.50, 5.00, 0.00000428, 0.00000390
trial0008260, AA, 1395.5, 18, 77.53, 2.11, 0.00001002, 0.00000359, ZIP, 183.0, 2, 91.50, 5.00, 0.00000511, 0.00000435
trial0008261, AA, 1538.5, 18, 85.47, 2.78, 0.00000986, 0.00000285, ZIP, 394.0, 2, 197.00, 7.00, 0.00000452, 0.00000383
trial0008262, AA, 1245.75, 18, 69.21, 2.39, 0.00000960, 0.00000339, ZIP, 311.75, 2, 155.88, 6.50, 0.00000524, 0.00000380
trial0008263, AA, 1833.5, 18, 101.86, 3.50, 0.00001013, 0.00000348, ZIP, 219.0, 2, 109.50, 5.00, 0.00000497, 0.00000396
trial0008264, AA, 1800.5, 18, 100.03, 3.17, 0.00001018, 0.00000361, ZIP, 232.0, 2, 116.00, 4.00, 0.00000501, 0.00000386
trial0008265, AA, 1694.0, 18, 94.11, 3.06, 0.00000884, 0.00000387, ZIP, 293.5, 2, 146.75, 5.50, 0.00000473, 0.00000429
trial0008266, AA, 2076.75, 18, 115.38, 3.33, 0.00000963, 0.00000317, ZIP, 286.25, 2, 143.12, 5.00, 0.00000461, 0.00000394
trial0008267, AA, 1598.5, 18, 88.81, 3.17, 0.00000987, 0.00000360, ZIP, 157.5, 2, 78.75, 4.00, 0.00000509, 0.00000434
trial0008268, AA, 1080.25, 18, 60.01, 1.78, 0.00000957, 0.00000334, ZIP, 292.5, 2, 146.25, 4.50, 0.00000504, 0.00000406
trial0008269, AA, 1233.5, 18, 68.53, 2.39, 0.00000920, 0.00000316, ZIP, 274.75, 2, 137.38, 6.00, 0.00000447, 0.00000396
trial0008270, AA, 1361.5, 18, 75.64, 2.61, 0.00000928, 0.00000326, ZIP, 382.75, 2, 191.38, 8.00, 0.00000490, 0.00000400
trial0008271, AA, 1600.5, 18, 88.92, 3.06, 0.00000912, 0.00000304, ZIP, 271.0, 2, 135.50, 5.00, 0.00000464, 0.00000398
trial0008272, AA, 1638.0, 18, 91.00, 2.56, 0.00000949, 0.00000317, ZIP, 378.0, 2, 189.00, 5.50, 0.00000407, 0.00000365
trial0008273, AA, 1762.0, 18, 97.89, 2.89, 0.00000961, 0.00000341, ZIP, 286.25, 2, 143.12, 5.50, 0.00000567, 0.00000393
trial0008274, AA, 1225.75, 18, 68.10, 2.39, 0.00000936, 0.00000368, ZIP, 314.0, 2, 157.00, 6.00, 0.00000457, 0.00000425
trial0008275, AA, 848.0, 18, 47.11, 1.83, 0.00000968, 0.00000294, ZIP, 213.0, 2, 106.50, 3.50, 0.00000415, 0.00000404
trial0008276, AA, 1755.75, 18, 97.54, 3.28, 0.00000884, 0.00000367, ZIP, 280.0, 2, 140.00, 5.00, 0.00000481, 0.00000461
trial0008277, AA, 1248.75, 18, 69.38, 2.17, 0.00000962, 0.00000326, ZIP, 268.0, 2, 134.00, 7.00, 0.00000467, 0.00000328
trial0008278, AA, 1347.75, 18, 74.88, 2.50, 0.00000920, 0.00000318, ZIP, 211.5, 2, 105.75, 5.50, 0.00000445, 0.00000358
trial0008279, AA, 1431.0, 18, 79.50, 2.83, 0.00001008, 0.00000354, ZIP, 216.0, 2, 108.00, 3.50, 0.00000473, 0.00000414
trial0008280, AA, 1407.25, 18, 78.18, 2.67, 0.00000971, 0.00000332, ZIP, 375.0, 2, 187.50, 6.00, 0.00000492, 0.00000488
trial0008281, AA, 1676.75, 18, 93.15, 3.17, 0.00000949, 0.00000337, ZIP, 237.25, 2, 118.62, 5.50, 0.00000452, 0.00000441
trial0008282, AA, 1972.0, 18, 109.56, 3.72, 0.00000967, 0.00000401, ZIP, 224.0, 2, 112.00, 4.50, 0.00000455, 0.00000451
trial0008283, AA, 1937.25, 18, 107.62, 3.44, 0.00000854, 0.00000351, ZIP, 369.5, 2, 184.75, 6.00, 0.00000472, 0.00000424
trial0008284, AA, 1234.5, 18, 68.58, 2.28, 0.00000915, 0.00000353, ZIP, 253.5, 2, 126.75, 6.50, 0.00000469, 0.00000403
trial0008285, AA, 1793.25, 18, 99.62, 2.61, 0.00000924, 0.00000328, ZIP, 323.75, 2, 161.88, 6.00, 0.00000456, 0.00000390
trial0008286, AA, 1447.75, 18, 80.43, 2.61, 0.00000952, 0.00000338, ZIP, 333.5, 2, 166.75, 6.00, 0.00000471, 0.00000400
trial0008287, AA, 2430.25, 18, 135.01, 4.78, 0.00000996, 0.00000330, ZIP, 274.25, 2, 137.12, 5.00, 0.00000495, 0.00000415
trial0008288, AA, 1482.0, 18, 82.33, 2.72, 0.00001048, 0.00000310, ZIP, 384.0, 2, 192.00, 6.50, 0.00000454, 0.00000385
trial0008289, AA, 1459.5, 18, 81.08, 3.00, 0.00000904, 0.00000322, ZIP, 195.0, 2, 97.50, 3.50, 0.00000509, 0.00000393
trial0008290, AA, 1964.25, 18, 109.12, 4.00, 0.00000955, 0.00000371, ZIP, 145.0, 2, 72.50, 4.00, 0.00000469, 0.00000455
trial0008291, AA, 1725.0, 18, 95.83, 2.78, 0.00000913, 0.00000305, ZIP, 192.0, 2, 96.00, 4.50, 0.00000484, 0.00000377
trial0008292, AA, 1539.5, 18, 85.53, 2.83, 0.00000964, 0.00000380, ZIP, 311.5, 2, 155.75, 5.50, 0.00000450, 0.00000464
trial0008293, AA, 1961.25, 18, 108.96, 3.89, 0.00000996, 0.00000341, ZIP, 363.75, 2, 181.88, 6.00, 0.00000480, 0.00000385
trial0008294, AA, 1506.0, 18, 83.67, 2.67, 0.00000964, 0.00000319, ZIP, 298.5, 2, 149.25, 7.00, 0.00000421, 0.00000400
trial0008295, AA, 1697.0, 18, 94.28, 3.11, 0.00001031, 0.00000373, ZIP, 360.5, 2, 180.25, 7.50, 0.00000476, 0.00000412
trial0008296, AA, 1462.25, 18, 81.24, 2.83, 0.00000971, 0.00000373, ZIP, 432.75, 2, 216.38, 8.00, 0.00000395, 0.00000414
trial0008297, AA, 1926.5, 18, 107.03, 3.61, 0.00000933, 0.00000370, ZIP, 402.0, 2, 201.00, 8.00, 0.00000396, 0.00000466
trial0008298, AA, 1281.25, 18, 71.18, 2.39, 0.00001009, 0.00000364, ZIP, 398.5, 2, 199.25, 7.00, 0.00000461, 0.00000389
trial0008299, AA, 1308.25, 18, 72.68, 2.56, 0.00000961, 0.00000355, ZIP, 360.0, 2, 180.00, 6.50, 0.00000479, 0.00000380
trial0008300, AA, 1377.25, 18, 76.51, 2.44, 0.00000959, 0.00000310, ZIP, 308.5, 2, 154.25, 5.50, 0.00000504, 0.00000408
trial0008301, AA, 120.5, 18, 6.69, 1.33, 0.00000973, 0.00000287, ZIP, 5.5, 2, 2.75, 1.50, 0.00000507, 0.00000358
trial0008302, AA, 227.5, 18, 12.64, 3.22, 0.00000982, 0.00000350, ZIP, 34.5, 2, 17.25, 3.50, 0.00000482, 0.00000415
trial0008303, AA, 314.5, 18, 17.47, 3.67, 0.00001012, 0.00000331, ZIP, 16.0, 2, 8.00, 2.00, 0.00000471, 0.00000442
trial0008304, AA, 237.75, 18, 13.21, 2.89, 0.00000883, 0.00000318, ZIP, 25.0, 2, 12.50, 3.00, 0.00000510, 0.00000400
trial0008305, AA, 204.5, 18, 11.36, 2.06, 0.00000948, 0.00000300, ZIP, 7.0, 2, 3.50, 1.00, 0.00000508, 0.00000370
trial0008306, AA, 150.5, 18, 8.36, 2.17, 0.00000918, 0.00000293, ZIP, 47.75, 2, 23.88, 4.50, 0.00000469, 0.00000395
trial0008307, AA, 256.0, 18, 14.22, 3.50, 0.00000828, 0.00000253, ZIP, 59.5, 2, 29.75, 5.00, 0.00000387, 0.00000348
trial0008308, AA, 231.25, 18, 12.85, 2.89, 0.00001037, 0.00000365, ZIP, 37.5, 2, 18.75, 3.00, 0.00000461, 0.00000433
trial0008309, AA, 192.5, 18, 10.69, 2.44, 0.00000989, 0.00000297, ZIP, 13.0, 2, 6.50, 2.00, 0.00000528, 0.00000354
trial0008310, AA, 258.5, 18, 14.36, 3.11, 0.00000959, 0.00000358, ZIP, 40.0, 2, 20.00, 4.50, 0.00000514, 0.00000456
trial0008311, AA, 330.25, 18, 18.35, 4.06, 0.00000999, 0.00000328, ZIP, 16.25, 2, 8.12, 2.00, 0.00000483, 0.00000420
trial0008312, AA, 205.5, 18, 11.42, 2.83, 0.00000947, 0.00000309, ZIP, 36.5, 2, 18.25, 4.50, 0.00000523, 0.00000380
trial0008313, AA, 254.25, 18, 14.12, 3.11, 0.00001017, 0.00000279, ZIP, 12.5, 2, 6.25, 1.00, 0.00000548, 0.00000400
trial0008314, AA, 35.0, 18, 1.94, 0.44, 0.00000971, 0.00000265, ZIP, 24.5, 2, 12.25, 3.00, 0.00000434, 0.00000356
trial0008315, AA, 272.0, 18, 15.11, 3.56, 0.00001029, 0.00000341, ZIP, 41.5, 2, 20.75, 6.00, 0.00000505, 0.00000394
trial0008316, AA, 299.75, 18, 16.65, 4.06, 0.00001005, 0.00000293, ZIP, 34.5, 2, 17.25, 3.00, 0.00000492, 0.00000414
trial0008317, AA, 267.5, 18, 14.86, 3.33, 0.00000982, 0.00000293, ZIP, 6.0, 2, 3.00, 1.00, 0.00000440, 0.00000386
trial0008318, AA, 220.25, 18, 12.24, 2.39, 0.00000986, 0.00000296, ZIP, 23.25, 2, 11.62, 2.50, 0.00000497, 0.00000368
trial0008319, AA, 184.5, 18, 10.25, 2.33, 0.00001035, 0.00000293, ZIP, 35.5, 2, 17.75, 5.00, 0.00000461, 0.00000382
trial0008320, AA, 261.75, 18, 14.54, 3.11, 0.00000983, 0.00000278, ZIP, 5.5, 2, 2.75, 1.00, 0.00000498, 0.00000414
trial0008321, AA, 235.5, 18, 13.08, 2.67, 0.00000984, 0.00000357, ZIP, 18.0, 2, 9.00, 3.50, 0.00000503, 0.00000435
trial0008322, AA, 277.5, 18, 15.42, 2.89, 0.00000970, 0.00000328, ZIP, 41.5, 2, 20.75, 4.50, 0.00000484, 0.00000502
trial0008323, AA, 233.5, 18, 12.97, 3.11, 0.00000946, 0.00000342, ZIP, 43.0, 2, 21.50, 4.50, 0.00000471, 0.00000427
trial0008324, AA, 207.75, 18, 11.54, 2.61, 0.00001049, 0.00000326, ZIP, 34.0, 2, 17.00, 3.50, 0.00000510, 0.00000407
trial0008325, AA, 182.75, 18, 10.15, 2.22, 0.00000933, 0.00000299, ZIP, 41.5, 2, 20.75, 4.50, 0.00000499, 0.00000388
trial0008326, AA, 249.5, 18, 13.86, 2.67, 0.00000988, 0.00000353, ZIP, 43.75, 2, 21.88, 5.00, 0.00000537, 0.00000387
trial0008327, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000252, ZIP, 6.5, 2, 3.25, 1.00, 0.00000455, 0.00000339
trial0008328, AA, 248.0, 18, 13.78, 3.06, 0.00000975, 0.00000324, ZIP, 26.0, 2, 13.00, 3.50, 0.00000623, 0.00000419
trial0008329, AA, 296.5, 18, 16.47, 4.28, 0.00000925, 0.00000297, ZIP, 31.0, 2, 15.50, 4.00, 0.00000468, 0.00000387
trial0008330, AA, 373.5, 18, 20.75, 4.22, 0.00000971, 0.00000326, ZIP, 35.5, 2, 17.75, 4.00, 0.00000406, 0.00000382
trial0008331, AA, 189.0, 18, 10.50, 2.61, 0.00000978, 0.00000299, ZIP, 41.0, 2, 20.50, 3.00, 0.00000460, 0.00000401
trial0008332, AA, 193.0, 18, 10.72, 2.61, 0.00000939, 0.00000327, ZIP, 34.0, 2, 17.00, 3.00, 0.00000501, 0.00000374
trial0008333, AA, 246.5, 18, 13.69, 3.00, 0.00000963, 0.00000274, ZIP, 22.5, 2, 11.25, 3.50, 0.00000432, 0.00000345
trial0008334, AA, 274.0, 18, 15.22, 3.61, 0.00000959, 0.00000353, ZIP, 24.5, 2, 12.25, 4.00, 0.00000464, 0.00000448
trial0008335, AA, 253.0, 18, 14.06, 3.06, 0.00000925, 0.00000302, ZIP, 47.5, 2, 23.75, 4.00, 0.00000459, 0.00000389
trial0008336, AA, 179.5, 18, 9.97, 2.56, 0.00000838, 0.00000243, ZIP, 24.5, 2, 12.25, 2.00, 0.00000456, 0.00000336
trial0008337, AA, 26.0, 18, 1.44, 0.33, 0.00000915, 0.00000241, ZIP, 18.5, 2, 9.25, 2.00, 0.00000426, 0.00000300
trial0008338, AA, 275.25, 18, 15.29, 3.50, 0.00000970, 0.00000328, ZIP, 22.5, 2, 11.25, 2.00, 0.00000484, 0.00000385
trial0008339, AA, 307.75, 18, 17.10, 3.61, 0.00000955, 0.00000363, ZIP, 41.75, 2, 20.88, 5.50, 0.00000479, 0.00000479
trial0008340, AA, 313.5, 18, 17.42, 4.11, 0.00001018, 0.00000397, ZIP, 17.0, 2, 8.50, 2.00, 0.00000465, 0.00000410
trial0008341, AA, 161.0, 18, 8.94, 2.17, 0.00000982, 0.00000305, ZIP, 3.5, 2, 1.75, 0.50, 0.00000432, 0.00000414
trial0008342, AA, 245.5, 18, 13.64, 3.17, 0.00000956, 0.00000298, ZIP, 17.0, 2, 8.50, 2.50, 0.00000439, 0.00000462
trial0008343, AA, 113.5, 18, 6.31, 1.39, 0.00000998, 0.00000295, ZIP, 15.5, 2, 7.75, 1.50, 0.00000497, 0.00000389
trial0008344, AA, 324.0, 18, 18.00, 4.39, 0.00001000, 0.00000312, ZIP, 56.5, 2, 28.25, 5.00, 0.00000505, 0.00000413
trial0008345, AA, 225.5, 18, 12.53, 2.72, 0.00000950, 0.00000307, ZIP, 29.0, 2, 14.50, 2.50, 0.00000471, 0.00000373
trial0008346, AA, 274.25, 18, 15.24, 3.61, 0.00000971, 0.00000368, ZIP, 62.0, 2, 31.00, 5.50, 0.00000466, 0.00000435
trial0008347, AA, 244.75, 18, 13.60, 3.00, 0.00001016, 0.00000316, ZIP, 37.5, 2, 18.75, 4.50, 0.00000501, 0.00000369
trial0008348, AA, 256.0, 18, 14.22, 2.89, 0.00001012, 0.00000292, ZIP, 30.0, 2, 15.00, 3.00, 0.00000573, 0.00000396
trial0008349, AA, 190.0, 18, 10.56, 2.00, 0.00000990, 0.00000281, ZIP, 40.0, 2, 20.00, 6.00, 0.00000434, 0.00000398
trial0008350, AA, 193.25, 18, 10.74, 2.28, 0.00000975, 0.00000298, ZIP, 34.5, 2, 17.25, 3.00, 0.00000465, 0.00000395
trial0008351, AA, 262.0, 18, 14.56, 3.50, 0.00000925, 0.00000356, ZIP, 17.5, 2, 8.75, 2.00, 0.00000477, 0.00000398
trial0008352, AA, 235.0, 18, 13.06, 3.39, 0.00000974, 0.00000345, ZIP, 8.0, 2, 4.00, 1.00, 0.00000539, 0.00000416
trial0008353, AA, 279.5, 18, 15.53, 3.72, 0.00001010, 0.00000318, ZIP, 37.5, 2, 18.75, 3.50, 0.00000427, 0.00000411
trial0008354, AA, 366.25, 18, 20.35, 4.89, 0.00000932, 0.00000368, ZIP, 29.75, 2, 14.88, 5.50, 0.00000428, 0.00000445
trial0008355, AA, 318.5, 18, 17.69, 4.11, 0.00001003, 0.00000364, ZIP, 38.5, 2, 19.25, 5.00, 0.00000725, 0.00000432
trial0008356, AA, 294.0, 18, 16.33, 3.78, 0.00000999, 0.00000330, ZIP, 15.0, 2, 7.50, 3.00, 0.00000442, 0.00000435
