trial0006179, AA, 1340.5, 14, 95.75, 3.64, 0.00000992, 0.00000395, ZIP, 583.75, 6, 97.29, 5.00, 0.00000471, 0.00000412
trial0006180, AA, 1305.5, 14, 93.25, 3.71, 0.00000987, 0.00000394, ZIP, 758.25, 6, 126.38, 6.00, 0.00000493, 0.00000413
trial0006181, AA, 1423.5, 14, 101.68, 3.79, 0.00000964, 0.00000386, ZIP, 504.75, 6, 84.12, 4.83, 0.00000449, 0.00000386
trial0006182, AA, 890.0, 14, 63.57, 2.50, 0.00001055, 0.00000376, ZIP, 633.5, 6, 105.58, 5.33, 0.00000508, 0.00000447
trial0006183, AA, 998.0, 14, 71.29, 2.86, 0.00000941, 0.00000370, ZIP, 581.5, 6, 96.92, 5.50, 0.00000477, 0.00000441
trial0006184, AA, 1266.5, 14, 90.46, 3.71, 0.00000932, 0.00000399, ZIP, 521.5, 6, 86.92, 4.50, 0.00000459, 0.00000427
trial0006185, AA, 753.0, 14, 53.79, 2.21, 0.00000931, 0.00000313, ZIP, 732.75, 6, 122.12, 5.33, 0.00000462, 0.00000366
trial0006186, AA, 1220.0, 14, 87.14, 4.00, 0.00000957, 0.00000373, ZIP, 934.25, 6, 155.71, 6.50, 0.00000449, 0.00000417
trial0006187, AA, 950.5, 14, 67.89, 2.71, 0.00000975, 0.00000283, ZIP, 667.0, 6, 111.17, 4.67, 0.00000451, 0.00000349
trial0006188, AA, 1092.0, 14, 78.00, 2.93, 0.00001030, 0.00000422, ZIP, 859.0, 6, 143.17, 6.33, 0.00000461, 0.00000449
trial0006189, AA, 1330.25, 14, 95.02, 4.00, 0.00000807, 0.00000287, ZIP, 707.0, 6, 117.83, 5.17, 0.00000396, 0.00000342
trial0006190, AA, 767.75, 14, 54.84, 2.21, 0.00000933, 0.00000352, ZIP, 583.75, 6, 97.29, 4.50, 0.00000471, 0.00000377
trial0006191, AA, 978.0, 14, 69.86, 3.21, 0.00000948, 0.00000356, ZIP, 512.75, 6, 85.46, 4.33, 0.00000501, 0.00000399
trial0006192, AA, 940.5, 14, 67.18, 2.50, 0.00001017, 0.00000415, ZIP, 826.0, 6, 137.67, 5.83, 0.00000482, 0.00000412
trial0006193, AA, 1107.0, 14, 79.07, 3.14, 0.00000908, 0.00000401, ZIP, 682.5, 6, 113.75, 4.67, 0.00000471, 0.00000416
trial0006194, AA, 1155.75, 14, 82.55, 3.00, 0.00001019, 0.00000380, ZIP, 522.75, 6, 87.12, 5.33, 0.00000441, 0.00000386
trial0006195, AA, 1134.0, 14, 81.00, 3.71, 0.00000955, 0.00000371, ZIP, 535.25, 6, 89.21, 4.33, 0.00000458, 0.00000410
trial0006196, AA, 1422.0, 14, 101.57, 4.21, 0.00000943, 0.00000408, ZIP, 610.25, 6, 101.71, 5.00, 0.00000456, 0.00000438
trial0006197, AA, 1165.25, 14, 83.23, 2.71, 0.00000958, 0.00000349, ZIP, 651.5, 6, 108.58, 4.67, 0.00000482, 0.00000402
trial0006198, AA, 1004.0, 14, 71.71, 3.00, 0.00000981, 0.00000354, ZIP, 523.0, 6, 87.17, 5.17, 0.00000461, 0.00000409
trial0006199, AA, 889.75, 14, 63.55, 3.14, 0.00001019, 0.00000378, ZIP, 680.0, 6, 113.33, 4.50, 0.00000477, 0.00000401
trial0006200, AA, 1089.0, 14, 77.79, 3.64, 0.00000961, 0.00000356, ZIP, 678.25, 6, 113.04, 5.67, 0.00000458, 0.00000433
trial0006201, AA, 1508.0, 14, 107.71, 2.64, 0.00001000, 0.00000428, ZIP, 894.0, 6, 149.00, 4.83, 0.00000540, 0.00000450
trial0006202, AA, 1550.75, 14, 110.77, 3.50, 0.00000973, 0.00000423, ZIP, 1023.75, 6, 170.62, 5.50, 0.00000476, 0.00000403
trial0006203, AA, 1738.0, 14, 124.14, 3.64, 0.00000997, 0.00000384, ZIP, 1177.0, 6, 196.17, 5.83, 0.00000486, 0.00000409
trial0006204, AA, 1673.5, 14, 119.54, 3.21, 0.00000930, 0.00000360, ZIP, 1218.5, 6, 203.08, 6.17, 0.00000459, 0.00000417
trial0006205, AA, 1396.0, 14, 99.71, 2.29, 0.00000962, 0.00000336, ZIP, 931.75, 6, 155.29, 5.33, 0.00000459, 0.00000438
trial0006206, AA, 984.5, 14, 70.32, 1.93, 0.00000954, 0.00000358, ZIP, 1000.0, 6, 166.67, 5.00, 0.00000424, 0.00000363
trial0006207, AA, 2070.0, 14, 147.86, 3.43, 0.00000951, 0.00000407, ZIP, 1042.25, 6, 173.71, 5.50, 0.00000486, 0.00000410
trial0006208, AA, 1358.75, 14, 97.05, 2.57, 0.00000962, 0.00000364, ZIP, 977.25, 6, 162.88, 5.17, 0.00000467, 0.00000374
trial0006209, AA, 1542.75, 14, 110.20, 2.79, 0.00001028, 0.00000380, ZIP, 938.0, 6, 156.33, 5.33, 0.00000471, 0.00000404
trial0006210, AA, 1953.25, 14, 139.52, 3.43, 0.00000992, 0.00000400, ZIP, 1139.75, 6, 189.96, 5.67, 0.00000447, 0.00000401
trial0006211, AA, 1625.0, 14, 116.07, 2.79, 0.00000952, 0.00000449, ZIP, 670.75, 6, 111.79, 4.17, 0.00000418, 0.00000406
trial0006212, AA, 1935.0, 14, 138.21, 4.00, 0.00000990, 0.00000383, ZIP, 842.5, 6, 140.42, 4.50, 0.00000445, 0.00000414
trial0006213, AA, 1200.75, 14, 85.77, 2.36, 0.00000996, 0.00000322, ZIP, 724.5, 6, 120.75, 4.67, 0.00000445, 0.00000362
trial0006214, AA, 1273.5, 14, 90.96, 2.14, 0.00000892, 0.00000364, ZIP, 911.0, 6, 151.83, 4.67, 0.00000428, 0.00000392
trial0006215, AA, 1671.5, 14, 119.39, 3.07, 0.00000966, 0.00000390, ZIP, 945.0, 6, 157.50, 4.83, 0.00000442, 0.00000408
trial0006216, AA, 1316.75, 14, 94.05, 2.43, 0.00000971, 0.00000354, ZIP, 978.25, 6, 163.04, 5.17, 0.00000516, 0.00000385
trial0006217, AA, 1612.0, 14, 115.14, 3.14, 0.00000951, 0.00000392, ZIP, 1138.75, 6, 189.79, 5.33, 0.00000416, 0.00000392
trial0006218, AA, 1948.75, 14, 139.20, 3.57, 0.00000837, 0.00000416, ZIP, 1378.0, 6, 229.67, 7.00, 0.00000401, 0.00000378
trial0006219, AA, 1338.75, 14, 95.62, 2.93, 0.00000832, 0.00000318, ZIP, 1065.75, 6, 177.62, 6.17, 0.00000407, 0.00000318
trial0006220, AA, 1485.5, 14, 106.11, 2.36, 0.00000981, 0.00000396, ZIP, 1219.5, 6, 203.25, 6.17, 0.00000451, 0.00000401
trial0006221, AA, 1689.5, 14, 120.68, 3.36, 0.00000962, 0.00000412, ZIP, 1211.25, 6, 201.88, 6.33, 0.00000414, 0.00000404
trial0006222, AA, 1635.25, 14, 116.80, 2.71, 0.00000983, 0.00000413, ZIP, 927.25, 6, 154.54, 4.67, 0.00000414, 0.00000407
trial0006223, AA, 1458.0, 14, 104.14, 2.57, 0.00000999, 0.00000387, ZIP, 1133.75, 6, 188.96, 6.17, 0.00000397, 0.00000403
trial0006224, AA, 1238.0, 14, 88.43, 2.71, 0.00000949, 0.00000350, ZIP, 1035.5, 6, 172.58, 5.17, 0.00000455, 0.00000388
trial0006225, AA, 1547.5, 14, 110.54, 2.79, 0.00000845, 0.00000355, ZIP, 1049.0, 6, 174.83, 5.17, 0.00000413, 0.00000350
trial0006226, AA, 1563.0, 14, 111.64, 2.71, 0.00001009, 0.00000428, ZIP, 984.25, 6, 164.04, 4.67, 0.00000504, 0.00000415
trial0006227, AA, 1390.75, 14, 99.34, 2.57, 0.00000963, 0.00000368, ZIP, 1015.0, 6, 169.17, 5.00, 0.00000484, 0.00000373
trial0006228, AA, 1540.5, 14, 110.04, 2.86, 0.00000971, 0.00000381, ZIP, 1327.5, 6, 221.25, 6.83, 0.00000419, 0.00000375
trial0006229, AA, 1659.75, 14, 118.55, 2.93, 0.00001035, 0.00000364, ZIP, 818.0, 6, 136.33, 4.17, 0.00000461, 0.00000408
trial0006230, AA, 1449.5, 14, 103.54, 2.79, 0.00000943, 0.00000354, ZIP, 815.5, 6, 135.92, 4.33, 0.00000400, 0.00000360
trial0006231, AA, 1572.0, 14, 112.29, 2.71, 0.00001028, 0.00000370, ZIP, 807.5, 6, 134.58, 5.00, 0.00000464, 0.00000406
trial0006232, AA, 1895.25, 14, 135.38, 3.21, 0.00000989, 0.00000345, ZIP, 839.5, 6, 139.92, 4.83, 0.00000461, 0.00000392
trial0006233, AA, 1313.75, 14, 93.84, 2.71, 0.00000930, 0.00000368, ZIP, 1339.75, 6, 223.29, 5.83, 0.00000475, 0.00000366
trial0006234, AA, 1552.25, 14, 110.88, 2.64, 0.00001010, 0.00000382, ZIP, 1050.75, 6, 175.12, 5.33, 0.00000457, 0.00000397
trial0006235, AA, 1389.0, 14, 99.21, 2.57, 0.00000977, 0.00000354, ZIP, 1068.0, 6, 178.00, 6.00, 0.00000425, 0.00000383
trial0006236, AA, 1659.5, 14, 118.54, 2.79, 0.00000923, 0.00000380, ZIP, 1072.5, 6, 178.75, 5.83, 0.00000454, 0.00000393
trial0006237, AA, 1950.0, 14, 139.29, 3.57, 0.00000940, 0.00000382, ZIP, 900.0, 6, 150.00, 5.50, 0.00000437, 0.00000409
trial0006238, AA, 1949.5, 14, 139.25, 3.64, 0.00000923, 0.00000347, ZIP, 1528.5, 6, 254.75, 6.33, 0.00000425, 0.00000373
trial0006239, AA, 1508.75, 14, 107.77, 2.71, 0.00001025, 0.00000364, ZIP, 1390.75, 6, 231.79, 6.17, 0.00000454, 0.00000376
trial0006240, AA, 1490.5, 14, 106.46, 2.93, 0.00000993, 0.00000365, ZIP, 1002.75, 6, 167.12, 4.67, 0.00000452, 0.00000405
trial0006241, AA, 1770.0, 14, 126.43, 3.21, 0.00000922, 0.00000389, ZIP, 1011.0, 6, 168.50, 5.17, 0.00000456, 0.00000403
trial0006242, AA, 1942.5, 14, 138.75, 4.14, 0.00000961, 0.00000383, ZIP, 1347.0, 6, 224.50, 6.00, 0.00000429, 0.00000390
trial0006243, AA, 1506.0, 14, 107.57, 3.00, 0.00000916, 0.00000365, ZIP, 1015.25, 6, 169.21, 6.00, 0.00000413, 0.00000401
trial0006244, AA, 1527.5, 14, 109.11, 2.43, 0.00000948, 0.00000409, ZIP, 1118.0, 6, 186.33, 6.50, 0.00000428, 0.00000431
trial0006245, AA, 1570.0, 14, 112.14, 3.43, 0.00000876, 0.00000353, ZIP, 986.0, 6, 164.33, 5.33, 0.00000438, 0.00000360
trial0006246, AA, 1264.0, 14, 90.29, 2.50, 0.00001042, 0.00000341, ZIP, 735.75, 6, 122.62, 4.17, 0.00000554, 0.00000382
trial0006247, AA, 1548.75, 14, 110.62, 2.86, 0.00000985, 0.00000384, ZIP, 1027.25, 6, 171.21, 5.33, 0.00000464, 0.00000399
trial0006248, AA, 1414.5, 14, 101.04, 2.64, 0.00000799, 0.00000333, ZIP, 1160.0, 6, 193.33, 5.83, 0.00000367, 0.00000341
trial0006249, AA, 1368.5, 14, 97.75, 2.86, 0.00000928, 0.00000337, ZIP, 945.5, 6, 157.58, 5.17, 0.00000467, 0.00000411
trial0006250, AA, 1551.25, 14, 110.80, 3.07, 0.00001023, 0.00000356, ZIP, 1159.75, 6, 193.29, 5.67, 0.00000446, 0.00000377
trial0006251, AA, 1850.5, 14, 132.18, 3.29, 0.00000914, 0.00000370, ZIP, 919.0, 6, 153.17, 5.67, 0.00000437, 0.00000421
trial0006252, AA, 1748.5, 14, 124.89, 3.07, 0.00001002, 0.00000362, ZIP, 1121.75, 6, 186.96, 6.33, 0.00000448, 0.00000364
trial0006253, AA, 1517.75, 14, 108.41, 2.71, 0.00000988, 0.00000340, ZIP, 743.0, 6, 123.83, 4.50, 0.00000406, 0.00000352
trial0006254, AA, 2263.5, 14, 161.68, 4.07, 0.00000927, 0.00000394, ZIP, 897.0, 6, 149.50, 5.50, 0.00000503, 0.00000392
trial0006255, AA, 1482.5, 14, 105.89, 3.07, 0.00001115, 0.00000364, ZIP, 936.75, 6, 156.12, 5.17, 0.00000545, 0.00000384
trial0006256, AA, 1376.5, 14, 98.32, 2.93, 0.00000963, 0.00000391, ZIP, 1077.5, 6, 179.58, 6.17, 0.00000474, 0.00000406
trial0006257, AA, 1108.0, 14, 79.14, 2.07, 0.00000974, 0.00000314, ZIP, 1057.5, 6, 176.25, 4.17, 0.00000451, 0.00000386
trial0006258, AA, 943.75, 14, 67.41, 1.64, 0.00000996, 0.00000377, ZIP, 1020.5, 6, 170.08, 5.83, 0.00000486, 0.00000434
trial0006259, AA, 1361.5, 14, 97.25, 2.64, 0.00001000, 0.00000345, ZIP, 1339.5, 6, 223.25, 6.33, 0.00000490, 0.00000359
trial0006260, AA, 1571.5, 14, 112.25, 2.93, 0.00000893, 0.00000361, ZIP, 1100.5, 6, 183.42, 6.00, 0.00000467, 0.00000405
trial0006261, AA, 1133.75, 14, 80.98, 2.29, 0.00001029, 0.00000338, ZIP, 1203.5, 6, 200.58, 6.00, 0.00000434, 0.00000381
trial0006262, AA, 1984.0, 14, 141.71, 3.29, 0.00000949, 0.00000370, ZIP, 1279.0, 6, 213.17, 5.33, 0.00000451, 0.00000400
trial0006263, AA, 2060.0, 14, 147.14, 3.50, 0.00000908, 0.00000353, ZIP, 917.75, 6, 152.96, 5.50, 0.00000433, 0.00000387
trial0006264, AA, 2021.5, 14, 144.39, 3.71, 0.00000921, 0.00000326, ZIP, 925.5, 6, 154.25, 4.67, 0.00000466, 0.00000407
trial0006265, AA, 1113.0, 14, 79.50, 1.79, 0.00000933, 0.00000377, ZIP, 1310.5, 6, 218.42, 6.00, 0.00000444, 0.00000382
trial0006266, AA, 1223.0, 14, 87.36, 2.36, 0.00001008, 0.00000354, ZIP, 1239.0, 6, 206.50, 6.83, 0.00000431, 0.00000379
trial0006267, AA, 1300.0, 14, 92.86, 2.57, 0.00000968, 0.00000347, ZIP, 918.0, 6, 153.00, 5.67, 0.00000455, 0.00000362
trial0006268, AA, 2051.5, 14, 146.54, 4.00, 0.00000932, 0.00000359, ZIP, 1113.0, 6, 185.50, 5.00, 0.00000448, 0.00000389
trial0006269, AA, 1321.5, 14, 94.39, 2.21, 0.00000938, 0.00000369, ZIP, 1087.75, 6, 181.29, 5.00, 0.00000427, 0.00000381
trial0006270, AA, 1521.25, 14, 108.66, 3.14, 0.00000978, 0.00000391, ZIP, 819.25, 6, 136.54, 4.33, 0.00000517, 0.00000390
trial0006271, AA, 1312.5, 14, 93.75, 2.93, 0.00000982, 0.00000360, ZIP, 1022.75, 6, 170.46, 5.67, 0.00000417, 0.00000399
trial0006272, AA, 1440.75, 14, 102.91, 2.86, 0.00000927, 0.00000359, ZIP, 1250.25, 6, 208.38, 6.67, 0.00000439, 0.00000389
trial0006273, AA, 1374.5, 14, 98.18, 2.64, 0.00000984, 0.00000394, ZIP, 962.25, 6, 160.38, 6.00, 0.00000443, 0.00000391
trial0006274, AA, 1677.5, 14, 119.82, 3.07, 0.00000911, 0.00000398, ZIP, 656.0, 6, 109.33, 4.50, 0.00000427, 0.00000423
trial0006275, AA, 1311.5, 14, 93.68, 2.57, 0.00000947, 0.00000419, ZIP, 1132.5, 6, 188.75, 6.33, 0.00000494, 0.00000403
trial0006276, AA, 1375.75, 14, 98.27, 2.79, 0.00000977, 0.00000370, ZIP, 825.0, 6, 137.50, 4.17, 0.00000493, 0.00000380
trial0006277, AA, 1226.0, 14, 87.57, 2.57, 0.00000871, 0.00000331, ZIP, 915.5, 6, 152.58, 4.50, 0.00000411, 0.00000353
trial0006278, AA, 1750.5, 14, 125.04, 3.43, 0.00000881, 0.00000382, ZIP, 1022.5, 6, 170.42, 5.83, 0.00000417, 0.00000380
trial0006279, AA, 1637.75, 14, 116.98, 3.29, 0.00000985, 0.00000383, ZIP, 898.75, 6, 149.79, 4.67, 0.00000477, 0.00000397
trial0006280, AA, 1569.5, 14, 112.11, 2.50, 0.00000908, 0.00000370, ZIP, 997.25, 6, 166.21, 6.00, 0.00000495, 0.00000432
trial0006281, AA, 1115.0, 14, 79.64, 2.07, 0.00000939, 0.00000400, ZIP, 920.5, 6, 153.42, 4.67, 0.00000483, 0.00000435
trial0006282, AA, 1575.5, 14, 112.54, 3.57, 0.00001024, 0.00000362, ZIP, 1118.25, 6, 186.38, 5.83, 0.00000446, 0.00000409
trial0006283, AA, 2132.5, 14, 152.32, 3.29, 0.00000971, 0.00000446, ZIP, 1207.5, 6, 201.25, 6.83, 0.00000466, 0.00000433
trial0006284, AA, 1497.0, 14, 106.93, 2.86, 0.00000994, 0.00000399, ZIP, 1190.0, 6, 198.33, 6.50, 0.00000420, 0.00000386
trial0006285, AA, 1884.75, 14, 134.62, 3.14, 0.00000978, 0.00000433, ZIP, 961.75, 6, 160.29, 5.00, 0.00000428, 0.00000397
trial0006286, AA, 2318.75, 14, 165.62, 4.29, 0.00001015, 0.00000366, ZIP, 1249.0, 6, 208.17, 6.00, 0.00000446, 0.00000398
trial0006287, AA, 1426.75, 14, 101.91, 2.71, 0.00001035, 0.00000345, ZIP, 1254.75, 6, 209.12, 6.83, 0.00000421, 0.00000392
trial0006288, AA, 1697.25, 14, 121.23, 3.36, 0.00000968, 0.00000371, ZIP, 1008.0, 6, 168.00, 5.33, 0.00000435, 0.00000422
trial0006289, AA, 1626.75, 14, 116.20, 2.71, 0.00000958, 0.00000398, ZIP, 922.0, 6, 153.67, 5.17, 0.00000447, 0.00000418
trial0006290, AA, 1369.0, 14, 97.79, 2.50, 0.00000967, 0.00000327, ZIP, 1142.0, 6, 190.33, 5.17, 0.00000428, 0.00000393
trial0006291, AA, 1372.5, 14, 98.04, 2.86, 0.00000849, 0.00000323, ZIP, 994.5, 6, 165.75, 5.00, 0.00000423, 0.00000389
trial0006292, AA, 1780.25, 14, 127.16, 3.21, 0.00001016, 0.00000368, ZIP, 848.25, 6, 141.38, 5.17, 0.00000456, 0.00000406
trial0006293, AA, 1286.75, 14, 91.91, 2.07, 0.00000934, 0.00000352, ZIP, 1065.5, 6, 177.58, 5.83, 0.00000435, 0.00000393
trial0006294, AA, 1884.5, 14, 134.61, 3.71, 0.00000967, 0.00000349, ZIP, 1251.25, 6, 208.54, 5.83, 0.00000469, 0.00000384
trial0006295, AA, 1072.25, 14, 76.59, 1.86, 0.00000963, 0.00000344, ZIP, 968.5, 6, 161.42, 5.33, 0.00000469, 0.00000388
trial0006296, AA, 1855.5, 14, 132.54, 3.50, 0.00000942, 0.00000329, ZIP, 1006.0, 6, 167.67, 5.50, 0.00000426, 0.00000385
trial0006297, AA, 2220.5, 14, 158.61, 3.93, 0.00000927, 0.00000367, ZIP, 813.25, 6, 135.54, 4.67, 0.00000442, 0.00000396
trial0006298, AA, 1601.25, 14, 114.38, 2.71, 0.00000989, 0.00000371, ZIP, 865.0, 6, 144.17, 4.33, 0.00000414, 0.00000416
trial0006299, AA, 1160.75, 14, 82.91, 2.29, 0.00000942, 0.00000388, ZIP, 978.25, 6, 163.04, 5.67, 0.00000476, 0.00000371
trial0006300, AA, 1733.75, 14, 123.84, 2.79, 0.00001021, 0.00000379, ZIP, 778.0, 6, 129.67, 5.33, 0.00000491, 0.00000417
trial0006301, AA, 1188.0, 14, 84.86, 3.00, 0.00000955, 0.00000396, ZIP, 616.0, 6, 102.67, 4.83, 0.00000477, 0.00000408
trial0006302, AA, 1159.0, 14, 82.79, 3.21, 0.00000926, 0.00000387, ZIP, 651.5, 6, 108.58, 5.17, 0.00000473, 0.00000382
trial0006303, AA, 1015.75, 14, 72.55, 2.57, 0.00000932, 0.00000339, ZIP, 597.5, 6, 99.58, 4.67, 0.00000460, 0.00000386
trial0006304, AA, 1081.75, 14, 77.27, 2.93, 0.00000962, 0.00000394, ZIP, 565.0, 6, 94.17, 5.17, 0.00000475, 0.00000381
trial0006305, AA, 800.25, 14, 57.16, 2.00, 0.00000973, 0.00000383, ZIP, 654.0, 6, 109.00, 5.33, 0.00000478, 0.00000388
trial0006306, AA, 791.25, 14, 56.52, 2.43, 0.00000971, 0.00000340, ZIP, 536.75, 6, 89.46, 5.17, 0.00000444, 0.00000378
trial0006307, AA, 1279.25, 14, 91.38, 3.50, 0.00000760, 0.00000307, ZIP, 723.0, 6, 120.50, 5.00, 0.00000364, 0.00000347
trial0006308, AA, 1599.5, 14, 114.25, 4.36, 0.00000908, 0.00000409, ZIP, 850.25, 6, 141.71, 7.33, 0.00000477, 0.00000399
trial0006309, AA, 925.5, 14, 66.11, 2.79, 0.00001031, 0.00000411, ZIP, 602.5, 6, 100.42, 5.17, 0.00000461, 0.00000396
trial0006310, AA, 562.0, 14, 40.14, 1.64, 0.00000947, 0.00000340, ZIP, 574.0, 6, 95.67, 4.00, 0.00000474, 0.00000381
trial0006311, AA, 1004.5, 14, 71.75, 2.57, 0.00001001, 0.00000406, ZIP, 869.75, 6, 144.96, 6.33, 0.00000503, 0.00000425
trial0006312, AA, 862.0, 14, 61.57, 2.50, 0.00001060, 0.00000379, ZIP, 946.25, 6, 157.71, 6.50, 0.00000470, 0.00000412
trial0006313, AA, 1233.25, 14, 88.09, 2.93, 0.00000980, 0.00000391, ZIP, 762.5, 6, 127.08, 5.67, 0.00000431, 0.00000433
trial0006314, AA, 680.0, 14, 48.57, 2.07, 0.00000978, 0.00000348, ZIP, 510.75, 6, 85.12, 4.33, 0.00000480, 0.00000376
trial0006315, AA, 1153.5, 14, 82.39, 2.93, 0.00000932, 0.00000398, ZIP, 632.75, 6, 105.46, 5.50, 0.00000493, 0.00000393
trial0006316, AA, 1061.0, 14, 75.79, 2.79, 0.00000968, 0.00000398, ZIP, 826.5, 6, 137.75, 6.17, 0.00000475, 0.00000429
trial0006317, AA, 1065.0, 14, 76.07, 3.43, 0.00001019, 0.00000388, ZIP, 815.0, 6, 135.83, 6.33, 0.00000449, 0.00000406
trial0006318, AA, 1154.0, 14, 82.43, 3.50, 0.00001005, 0.00000337, ZIP, 580.5, 6, 96.75, 4.50, 0.00000499, 0.00000418
trial0006319, AA, 1211.0, 14, 86.50, 3.50, 0.00001004, 0.00000404, ZIP, 596.5, 6, 99.42, 5.50, 0.00000476, 0.00000433
trial0006320, AA, 972.5, 14, 69.46, 3.14, 0.00000968, 0.00000346, ZIP, 710.0, 6, 118.33, 4.67, 0.00000470, 0.00000376
trial0006321, AA, 994.0, 14, 71.00, 2.64, 0.00001019, 0.00000417, ZIP, 779.5, 6, 129.92, 6.00, 0.00000489, 0.00000412
trial0006322, AA, 1123.5, 14, 80.25, 3.29, 0.00000998, 0.00000373, ZIP, 608.5, 6, 101.42, 4.83, 0.00000447, 0.00000424
trial0006323, AA, 1318.0, 14, 94.14, 3.79, 0.00000971, 0.00000410, ZIP, 740.0, 6, 123.33, 6.33, 0.00000467, 0.00000447
trial0006324, AA, 923.0, 14, 65.93, 2.50, 0.00001014, 0.00000371, ZIP, 657.0, 6, 109.50, 5.50, 0.00000454, 0.00000393
trial0006325, AA, 1094.0, 14, 78.14, 3.00, 0.00000904, 0.00000391, ZIP, 1064.5, 6, 177.42, 7.17, 0.00000467, 0.00000405
trial0006326, AA, 1336.25, 14, 95.45, 3.14, 0.00000927, 0.00000414, ZIP, 878.75, 6, 146.46, 6.33, 0.00000461, 0.00000450
trial0006327, AA, 685.0, 14, 48.93, 1.71, 0.00000973, 0.00000344, ZIP, 881.5, 6, 146.92, 6.33, 0.00000454, 0.00000352
trial0006328, AA, 1130.25, 14, 80.73, 3.57, 0.00000956, 0.00000364, ZIP, 727.5, 6, 121.25, 6.17, 0.00000478, 0.00000420
trial0006329, AA, 888.5, 14, 63.46, 2.71, 0.00000978, 0.00000374, ZIP, 699.75, 6, 116.62, 5.17, 0.00000442, 0.00000388
trial0006330, AA, 1391.5, 14, 99.39, 3.79, 0.00001001, 0.00000389, ZIP, 857.75, 6, 142.96, 6.00, 0.00000447, 0.00000428
trial0006331, AA, 1403.75, 14, 100.27, 3.86, 0.00001003, 0.00000398, ZIP, 823.0, 6, 137.17, 6.50, 0.00000496, 0.00000411
trial0006332, AA, 1626.0, 14, 116.14, 4.43, 0.00001000, 0.00000379, ZIP, 739.25, 6, 123.21, 5.33, 0.00000479, 0.00000407
trial0006333, AA, 1058.5, 14, 75.61, 3.43, 0.00000895, 0.00000362, ZIP, 593.0, 6, 98.83, 4.50, 0.00000483, 0.00000410
trial0006334, AA, 1052.25, 14, 75.16, 2.93, 0.00001027, 0.00000361, ZIP, 590.0, 6, 98.33, 4.83, 0.00000457, 0.00000374
trial0006335, AA, 953.5, 14, 68.11, 3.36, 0.00000971, 0.00000364, ZIP, 522.75, 6, 87.12, 4.17, 0.00000466, 0.00000438
trial0006336, AA, 967.0, 14, 69.07, 2.71, 0.00000750, 0.00000293, ZIP, 836.75, 6, 139.46, 5.00, 0.00000385, 0.00000335
trial0006337, AA, 1163.5, 14, 83.11, 3.43, 0.00000901, 0.00000346, ZIP, 476.25, 6, 79.38, 4.33, 0.00000554, 0.00000389
trial0006338, AA, 1356.0, 14, 96.86, 3.71, 0.00000942, 0.00000410, ZIP, 932.5, 6, 155.42, 7.00, 0.00000430, 0.00000421
trial0006339, AA, 989.0, 14, 70.64, 3.00, 0.00000995, 0.00000377, ZIP, 615.5, 6, 102.58, 4.33, 0.00000475, 0.00000440
trial0006340, AA, 951.5, 14, 67.96, 3.07, 0.00000928, 0.00000375, ZIP, 645.25, 6, 107.54, 5.17, 0.00000477, 0.00000431
trial0006341, AA, 383.5, 14, 27.39, 1.21, 0.00000987, 0.00000334, ZIP, 737.5, 6, 122.92, 5.50, 0.00000456, 0.00000399
trial0006342, AA, 1138.0, 14, 81.29, 3.43, 0.00001014, 0.00000401, ZIP, 553.0, 6, 92.17, 5.00, 0.00000494, 0.00000441
trial0006343, AA, 1010.5, 14, 72.18, 2.93, 0.00001064, 0.00000373, ZIP, 462.5, 6, 77.08, 4.33, 0.00000453, 0.00000392
trial0006344, AA, 1050.5, 14, 75.04, 2.93, 0.00000989, 0.00000380, ZIP, 796.0, 6, 132.67, 5.00, 0.00000476, 0.00000424
trial0006345, AA, 1263.25, 14, 90.23, 3.57, 0.00001001, 0.00000403, ZIP, 591.0, 6, 98.50, 5.00, 0.00000504, 0.00000408
trial0006346, AA, 736.0, 14, 52.57, 1.86, 0.00000989, 0.00000390, ZIP, 836.0, 6, 139.33, 6.00, 0.00000434, 0.00000421
trial0006347, AA, 1298.75, 14, 92.77, 3.64, 0.00000905, 0.00000355, ZIP, 483.75, 6, 80.62, 4.50, 0.00000449, 0.00000412
trial0006348, AA, 825.5, 14, 58.96, 1.86, 0.00000968, 0.00000321, ZIP, 795.0, 6, 132.50, 6.00, 0.00000505, 0.00000382
trial0006349, AA, 1544.25, 14, 110.30, 4.07, 0.00000982, 0.00000438, ZIP, 639.5, 6, 106.58, 6.00, 0.00000448, 0.00000439
trial0006350, AA, 835.5, 14, 59.68, 2.29, 0.00001034, 0.00000345, ZIP, 678.0, 6, 113.00, 4.83, 0.00000433, 0.00000379
trial0006351, AA, 884.0, 14, 63.14, 2.64, 0.00001010, 0.00000379, ZIP, 592.0, 6, 98.67, 5.50, 0.00000451, 0.00000394
trial0006352, AA, 1307.75, 14, 93.41, 3.79, 0.00000929, 0.00000417, ZIP, 766.75, 6, 127.79, 5.83, 0.00000494, 0.00000398
trial0006353, AA, 1157.5, 14, 82.68, 3.36, 0.00000936, 0.00000416, ZIP, 853.75, 6, 142.29, 6.17, 0.00000497, 0.00000421
trial0006354, AA, 1397.25, 14, 99.80, 3.71, 0.00000904, 0.00000396, ZIP, 699.75, 6, 116.62, 4.83, 0.00000444, 0.00000406
