trial0002179, AA, 213.75, 6, 35.62, 3.67, 0.00000972, 0.00000399, ZIP, 773.75, 14, 55.27, 5.00, 0.00000441, 0.00000390
trial0002180, AA, 201.75, 6, 33.62, 3.00, 0.00000950, 0.00000365, ZIP, 567.0, 14, 40.50, 3.86, 0.00000449, 0.00000382
trial0002181, AA, 237.5, 6, 39.58, 3.50, 0.00001040, 0.00000414, ZIP, 781.5, 14, 55.82, 5.43, 0.00000450, 0.00000386
trial0002182, AA, 316.25, 6, 52.71, 3.50, 0.00000949, 0.00000336, ZIP, 575.0, 14, 41.07, 4.21, 0.00000431, 0.00000344
trial0002183, AA, 253.0, 6, 42.17, 4.00, 0.00001118, 0.00000390, ZIP, 486.5, 14, 34.75, 4.00, 0.00000459, 0.00000354
trial0002184, AA, 261.5, 6, 43.58, 3.17, 0.00001039, 0.00000351, ZIP, 606.5, 14, 43.32, 3.86, 0.00000424, 0.00000368
trial0002185, AA, 203.0, 6, 33.83, 2.83, 0.00001057, 0.00000377, ZIP, 563.5, 14, 40.25, 3.57, 0.00000439, 0.00000356
trial0002186, AA, 229.25, 6, 38.21, 2.83, 0.00001094, 0.00000389, ZIP, 884.75, 14, 63.20, 5.43, 0.00000465, 0.00000364
trial0002187, AA, 265.0, 6, 44.17, 3.50, 0.00001035, 0.00000335, ZIP, 770.5, 14, 55.04, 4.57, 0.00000418, 0.00000335
trial0002188, AA, 321.75, 6, 53.62, 3.67, 0.00000908, 0.00000379, ZIP, 772.25, 14, 55.16, 5.29, 0.00000425, 0.00000361
trial0002189, AA, 232.0, 6, 38.67, 3.00, 0.00000853, 0.00000404, ZIP, 904.5, 14, 64.61, 5.93, 0.00000378, 0.00000328
trial0002190, AA, 233.5, 6, 38.92, 3.50, 0.00001022, 0.00000336, ZIP, 597.75, 14, 42.70, 3.64, 0.00000427, 0.00000372
trial0002191, AA, 231.0, 6, 38.50, 3.00, 0.00001006, 0.00000390, ZIP, 801.75, 14, 57.27, 5.36, 0.00000446, 0.00000371
trial0002192, AA, 251.25, 6, 41.88, 3.67, 0.00001042, 0.00000396, ZIP, 575.0, 14, 41.07, 4.50, 0.00000435, 0.00000369
trial0002193, AA, 265.5, 6, 44.25, 3.17, 0.00001004, 0.00000399, ZIP, 711.0, 14, 50.79, 4.50, 0.00000406, 0.00000353
trial0002194, AA, 232.0, 6, 38.67, 3.50, 0.00001163, 0.00000480, ZIP, 813.5, 14, 58.11, 5.64, 0.00000460, 0.00000395
trial0002195, AA, 224.75, 6, 37.46, 3.33, 0.00001011, 0.00000400, ZIP, 753.75, 14, 53.84, 5.00, 0.00000444, 0.00000383
trial0002196, AA, 241.75, 6, 40.29, 3.67, 0.00001015, 0.00000394, ZIP, 745.75, 14, 53.27, 5.14, 0.00000436, 0.00000380
trial0002197, AA, 260.75, 6, 43.46, 3.17, 0.00000982, 0.00000367, ZIP, 585.5, 14, 41.82, 4.07, 0.00000433, 0.00000360
trial0002198, AA, 299.5, 6, 49.92, 3.83, 0.00001106, 0.00000404, ZIP, 860.0, 14, 61.43, 5.43, 0.00000449, 0.00000378
trial0002199, AA, 231.75, 6, 38.62, 3.50, 0.00000971, 0.00000348, ZIP, 736.25, 14, 52.59, 5.07, 0.00000425, 0.00000354
trial0002200, AA, 301.0, 6, 50.17, 4.17, 0.00000953, 0.00000397, ZIP, 620.0, 14, 44.29, 5.21, 0.00000446, 0.00000368
trial0002201, AA, 820.0, 6, 136.67, 2.83, 0.00000999, 0.00000387, ZIP, 2527.0, 14, 180.50, 4.86, 0.00000438, 0.00000335
trial0002202, AA, 613.25, 6, 102.21, 2.50, 0.00001008, 0.00000438, ZIP, 2670.75, 14, 190.77, 4.71, 0.00000450, 0.00000382
trial0002203, AA, 743.5, 6, 123.92, 3.50, 0.00001083, 0.00000387, ZIP, 2591.5, 14, 185.11, 5.36, 0.00000460, 0.00000373
trial0002204, AA, 905.75, 6, 150.96, 3.83, 0.00001122, 0.00000452, ZIP, 2945.0, 14, 210.36, 6.00, 0.00000429, 0.00000389
trial0002205, AA, 472.5, 6, 78.75, 2.50, 0.00000984, 0.00000440, ZIP, 2499.0, 14, 178.50, 5.00, 0.00000427, 0.00000392
trial0002206, AA, 634.0, 6, 105.67, 2.83, 0.00000997, 0.00000445, ZIP, 2604.75, 14, 186.05, 4.86, 0.00000439, 0.00000364
trial0002207, AA, 480.5, 6, 80.08, 2.00, 0.00000975, 0.00000389, ZIP, 2892.75, 14, 206.62, 5.64, 0.00000416, 0.00000369
trial0002208, AA, 752.5, 6, 125.42, 3.33, 0.00000995, 0.00000380, ZIP, 2740.25, 14, 195.73, 5.07, 0.00000446, 0.00000353
trial0002209, AA, 698.0, 6, 116.33, 2.33, 0.00001008, 0.00000458, ZIP, 3153.0, 14, 225.21, 5.93, 0.00000420, 0.00000342
trial0002210, AA, 861.5, 6, 143.58, 3.50, 0.00000993, 0.00000445, ZIP, 2527.75, 14, 180.55, 5.36, 0.00000432, 0.00000407
trial0002211, AA, 1012.25, 6, 168.71, 4.00, 0.00000922, 0.00000445, ZIP, 3315.5, 14, 236.82, 6.36, 0.00000441, 0.00000393
trial0002212, AA, 593.75, 6, 98.96, 2.17, 0.00000970, 0.00000392, ZIP, 2743.0, 14, 195.93, 5.36, 0.00000448, 0.00000380
trial0002213, AA, 745.25, 6, 124.21, 3.33, 0.00001011, 0.00000428, ZIP, 3294.75, 14, 235.34, 6.36, 0.00000419, 0.00000396
trial0002214, AA, 520.0, 6, 86.67, 1.83, 0.00000928, 0.00000363, ZIP, 2912.75, 14, 208.05, 6.07, 0.00000424, 0.00000352
trial0002215, AA, 811.75, 6, 135.29, 3.67, 0.00001007, 0.00000391, ZIP, 2850.5, 14, 203.61, 5.71, 0.00000421, 0.00000373
trial0002216, AA, 1170.5, 6, 195.08, 4.17, 0.00000912, 0.00000400, ZIP, 2721.75, 14, 194.41, 5.50, 0.00000445, 0.00000383
trial0002217, AA, 661.0, 6, 110.17, 2.67, 0.00000970, 0.00000334, ZIP, 2775.25, 14, 198.23, 5.43, 0.00000457, 0.00000347
trial0002218, AA, 701.0, 6, 116.83, 2.67, 0.00000786, 0.00000348, ZIP, 2365.5, 14, 168.96, 4.93, 0.00000369, 0.00000300
trial0002219, AA, 285.0, 6, 47.50, 1.17, 0.00000931, 0.00000337, ZIP, 2892.0, 14, 206.57, 5.64, 0.00000409, 0.00000338
trial0002220, AA, 874.0, 6, 145.67, 3.33, 0.00000938, 0.00000344, ZIP, 2841.25, 14, 202.95, 5.57, 0.00000448, 0.00000359
trial0002221, AA, 593.5, 6, 98.92, 2.50, 0.00000941, 0.00000387, ZIP, 2722.75, 14, 194.48, 5.21, 0.00000418, 0.00000383
trial0002222, AA, 724.0, 6, 120.67, 2.33, 0.00001038, 0.00000393, ZIP, 2593.25, 14, 185.23, 5.14, 0.00000458, 0.00000352
trial0002223, AA, 1022.5, 6, 170.42, 3.33, 0.00000926, 0.00000413, ZIP, 2267.0, 14, 161.93, 5.14, 0.00000445, 0.00000369
trial0002224, AA, 838.5, 6, 139.75, 3.50, 0.00000972, 0.00000436, ZIP, 2592.0, 14, 185.14, 5.07, 0.00000429, 0.00000353
trial0002225, AA, 751.0, 6, 125.17, 2.83, 0.00000938, 0.00000373, ZIP, 2989.75, 14, 213.55, 5.64, 0.00000429, 0.00000394
trial0002226, AA, 591.5, 6, 98.58, 2.33, 0.00001057, 0.00000455, ZIP, 2579.75, 14, 184.27, 4.86, 0.00000436, 0.00000419
trial0002227, AA, 805.0, 6, 134.17, 3.67, 0.00000947, 0.00000409, ZIP, 2412.75, 14, 172.34, 4.71, 0.00000410, 0.00000362
trial0002228, AA, 686.0, 6, 114.33, 2.00, 0.00001001, 0.00000377, ZIP, 2828.25, 14, 202.02, 5.64, 0.00000438, 0.00000369
trial0002229, AA, 849.0, 6, 141.50, 3.67, 0.00000939, 0.00000392, ZIP, 1880.5, 14, 134.32, 4.29, 0.00000418, 0.00000385
trial0002230, AA, 731.0, 6, 121.83, 3.00, 0.00001097, 0.00000412, ZIP, 2338.0, 14, 167.00, 5.00, 0.00000453, 0.00000387
trial0002231, AA, 696.5, 6, 116.08, 2.83, 0.00000985, 0.00000412, ZIP, 2742.5, 14, 195.89, 5.43, 0.00000420, 0.00000386
trial0002232, AA, 537.25, 6, 89.54, 2.00, 0.00001031, 0.00000360, ZIP, 2548.25, 14, 182.02, 5.64, 0.00000417, 0.00000366
trial0002233, AA, 687.0, 6, 114.50, 3.17, 0.00000957, 0.00000394, ZIP, 2466.75, 14, 176.20, 4.71, 0.00000456, 0.00000382
trial0002234, AA, 763.0, 6, 127.17, 3.00, 0.00000947, 0.00000484, ZIP, 3008.75, 14, 214.91, 5.64, 0.00000453, 0.00000379
trial0002235, AA, 790.5, 6, 131.75, 2.83, 0.00000973, 0.00000385, ZIP, 2102.5, 14, 150.18, 4.36, 0.00000448, 0.00000364
trial0002236, AA, 888.5, 6, 148.08, 3.17, 0.00000912, 0.00000425, ZIP, 3075.5, 14, 219.68, 5.57, 0.00000424, 0.00000396
trial0002237, AA, 809.0, 6, 134.83, 3.33, 0.00000953, 0.00000377, ZIP, 2610.25, 14, 186.45, 5.07, 0.00000442, 0.00000365
trial0002238, AA, 759.5, 6, 126.58, 3.00, 0.00000909, 0.00000352, ZIP, 2566.0, 14, 183.29, 5.36, 0.00000426, 0.00000350
trial0002239, AA, 1204.75, 6, 200.79, 4.67, 0.00000914, 0.00000389, ZIP, 2836.75, 14, 202.62, 5.43, 0.00000412, 0.00000367
trial0002240, AA, 726.5, 6, 121.08, 3.50, 0.00001019, 0.00000410, ZIP, 2727.75, 14, 194.84, 5.07, 0.00000442, 0.00000380
trial0002241, AA, 1174.5, 6, 195.75, 4.00, 0.00000945, 0.00000425, ZIP, 2532.0, 14, 180.86, 4.93, 0.00000425, 0.00000381
trial0002242, AA, 630.5, 6, 105.08, 2.50, 0.00000970, 0.00000370, ZIP, 2640.0, 14, 188.57, 5.00, 0.00000419, 0.00000366
trial0002243, AA, 613.25, 6, 102.21, 2.83, 0.00001043, 0.00000398, ZIP, 2642.75, 14, 188.77, 5.00, 0.00000427, 0.00000310
trial0002244, AA, 709.5, 6, 118.25, 3.00, 0.00001001, 0.00000346, ZIP, 2766.25, 14, 197.59, 5.21, 0.00000445, 0.00000343
trial0002245, AA, 744.5, 6, 124.08, 3.50, 0.00000929, 0.00000398, ZIP, 3061.0, 14, 218.64, 5.57, 0.00000435, 0.00000383
trial0002246, AA, 467.5, 6, 77.92, 2.00, 0.00001040, 0.00000431, ZIP, 2560.0, 14, 182.86, 5.14, 0.00000444, 0.00000378
trial0002247, AA, 691.0, 6, 115.17, 2.50, 0.00000916, 0.00000380, ZIP, 2471.5, 14, 176.54, 4.57, 0.00000440, 0.00000377
trial0002248, AA, 710.75, 6, 118.46, 3.00, 0.00000917, 0.00000304, ZIP, 2232.0, 14, 159.43, 5.00, 0.00000407, 0.00000324
trial0002249, AA, 525.25, 6, 87.54, 2.67, 0.00001009, 0.00000394, ZIP, 2691.75, 14, 192.27, 5.86, 0.00000420, 0.00000388
trial0002250, AA, 915.75, 6, 152.62, 3.83, 0.00000948, 0.00000439, ZIP, 2897.5, 14, 206.96, 5.57, 0.00000451, 0.00000399
trial0002251, AA, 898.25, 6, 149.71, 2.83, 0.00000976, 0.00000436, ZIP, 2876.25, 14, 205.45, 5.64, 0.00000456, 0.00000378
trial0002252, AA, 769.0, 6, 128.17, 3.17, 0.00000944, 0.00000425, ZIP, 2155.5, 14, 153.96, 4.43, 0.00000444, 0.00000353
trial0002253, AA, 619.5, 6, 103.25, 2.83, 0.00001033, 0.00000380, ZIP, 2691.0, 14, 192.21, 4.79, 0.00000452, 0.00000363
trial0002254, AA, 846.5, 6, 141.08, 3.17, 0.00001011, 0.00000423, ZIP, 2882.0, 14, 205.86, 6.36, 0.00000419, 0.00000381
trial0002255, AA, 1144.0, 6, 190.67, 4.83, 0.00001003, 0.00000406, ZIP, 2276.0, 14, 162.57, 4.71, 0.00000401, 0.00000366
trial0002256, AA, 610.0, 6, 101.67, 2.67, 0.00000961, 0.00000433, ZIP, 2740.75, 14, 195.77, 5.07, 0.00000414, 0.00000396
trial0002257, AA, 655.25, 6, 109.21, 3.50, 0.00000954, 0.00000329, ZIP, 2450.0, 14, 175.00, 5.00, 0.00000429, 0.00000358
trial0002258, AA, 811.0, 6, 135.17, 2.67, 0.00000971, 0.00000336, ZIP, 2221.0, 14, 158.64, 4.93, 0.00000419, 0.00000351
trial0002259, AA, 755.0, 6, 125.83, 3.50, 0.00000920, 0.00000380, ZIP, 3045.0, 14, 217.50, 5.57, 0.00000428, 0.00000358
trial0002260, AA, 430.0, 6, 71.67, 1.67, 0.00000996, 0.00000462, ZIP, 2797.0, 14, 199.79, 5.93, 0.00000462, 0.00000413
trial0002261, AA, 847.0, 6, 141.17, 3.00, 0.00000977, 0.00000418, ZIP, 3339.0, 14, 238.50, 6.50, 0.00000421, 0.00000375
trial0002262, AA, 681.0, 6, 113.50, 3.33, 0.00000906, 0.00000395, ZIP, 2311.25, 14, 165.09, 4.43, 0.00000437, 0.00000359
trial0002263, AA, 650.5, 6, 108.42, 3.17, 0.00001046, 0.00000397, ZIP, 2513.5, 14, 179.54, 4.64, 0.00000452, 0.00000366
trial0002264, AA, 1061.0, 6, 176.83, 4.33, 0.00000914, 0.00000408, ZIP, 2572.0, 14, 183.71, 4.64, 0.00000451, 0.00000407
trial0002265, AA, 727.5, 6, 121.25, 3.50, 0.00000866, 0.00000485, ZIP, 2300.0, 14, 164.29, 4.86, 0.00000442, 0.00000412
trial0002266, AA, 538.75, 6, 89.79, 2.50, 0.00001058, 0.00000388, ZIP, 3111.25, 14, 222.23, 6.00, 0.00000465, 0.00000369
trial0002267, AA, 800.0, 6, 133.33, 2.83, 0.00000917, 0.00000408, ZIP, 3091.0, 14, 220.79, 6.07, 0.00000409, 0.00000365
trial0002268, AA, 706.0, 6, 117.67, 3.33, 0.00000994, 0.00000440, ZIP, 2817.0, 14, 201.21, 5.93, 0.00000454, 0.00000368
trial0002269, AA, 745.25, 6, 124.21, 2.67, 0.00001028, 0.00000381, ZIP, 2505.75, 14, 178.98, 4.93, 0.00000447, 0.00000332
trial0002270, AA, 648.25, 6, 108.04, 3.17, 0.00000921, 0.00000371, ZIP, 2680.75, 14, 191.48, 5.43, 0.00000394, 0.00000337
trial0002271, AA, 686.0, 6, 114.33, 3.00, 0.00001000, 0.00000348, ZIP, 3026.25, 14, 216.16, 5.57, 0.00000420, 0.00000372
trial0002272, AA, 604.75, 6, 100.79, 2.83, 0.00000892, 0.00000371, ZIP, 2223.25, 14, 158.80, 4.64, 0.00000417, 0.00000352
trial0002273, AA, 1174.25, 6, 195.71, 5.00, 0.00000978, 0.00000402, ZIP, 2472.0, 14, 176.57, 4.79, 0.00000418, 0.00000355
trial0002274, AA, 887.75, 6, 147.96, 3.33, 0.00000896, 0.00000405, ZIP, 3088.0, 14, 220.57, 5.71, 0.00000403, 0.00000377
trial0002275, AA, 522.0, 6, 87.00, 2.67, 0.00001045, 0.00000353, ZIP, 2159.0, 14, 154.21, 4.00, 0.00000430, 0.00000358
trial0002276, AA, 1069.25, 6, 178.21, 5.00, 0.00000894, 0.00000433, ZIP, 2575.75, 14, 183.98, 4.93, 0.00000427, 0.00000396
trial0002277, AA, 1058.25, 6, 176.38, 3.83, 0.00000829, 0.00000380, ZIP, 2442.5, 14, 174.46, 5.00, 0.00000371, 0.00000326
trial0002278, AA, 587.25, 6, 97.88, 2.17, 0.00000984, 0.00000391, ZIP, 2583.0, 14, 184.50, 5.36, 0.00000439, 0.00000369
trial0002279, AA, 870.5, 6, 145.08, 4.00, 0.00000967, 0.00000379, ZIP, 2440.25, 14, 174.30, 4.79, 0.00000418, 0.00000380
trial0002280, AA, 847.5, 6, 141.25, 3.33, 0.00000973, 0.00000410, ZIP, 2706.5, 14, 193.32, 5.29, 0.00000453, 0.00000360
trial0002281, AA, 718.0, 6, 119.67, 3.33, 0.00001027, 0.00000429, ZIP, 2612.25, 14, 186.59, 5.07, 0.00000458, 0.00000375
trial0002282, AA, 1125.0, 6, 187.50, 4.50, 0.00000908, 0.00000394, ZIP, 2656.75, 14, 189.77, 4.79, 0.00000421, 0.00000380
trial0002283, AA, 659.0, 6, 109.83, 3.00, 0.00000950, 0.00000396, ZIP, 2535.5, 14, 181.11, 5.29, 0.00000431, 0.00000379
trial0002284, AA, 1077.25, 6, 179.54, 3.67, 0.00000891, 0.00000368, ZIP, 2392.0, 14, 170.86, 4.79, 0.00000432, 0.00000353
trial0002285, AA, 762.0, 6, 127.00, 3.33, 0.00000948, 0.00000463, ZIP, 2211.75, 14, 157.98, 4.79, 0.00000428, 0.00000374
trial0002286, AA, 735.0, 6, 122.50, 3.00, 0.00001033, 0.00000479, ZIP, 2367.75, 14, 169.12, 5.00, 0.00000438, 0.00000375
trial0002287, AA, 462.75, 6, 77.12, 1.50, 0.00001046, 0.00000391, ZIP, 2717.75, 14, 194.12, 5.36, 0.00000428, 0.00000362
trial0002288, AA, 447.25, 6, 74.54, 2.00, 0.00000874, 0.00000393, ZIP, 2193.25, 14, 156.66, 4.14, 0.00000437, 0.00000365
trial0002289, AA, 303.5, 6, 50.58, 1.67, 0.00000933, 0.00000428, ZIP, 2258.0, 14, 161.29, 4.79, 0.00000426, 0.00000377
trial0002290, AA, 663.5, 6, 110.58, 3.00, 0.00000925, 0.00000407, ZIP, 2557.75, 14, 182.70, 4.93, 0.00000431, 0.00000377
trial0002291, AA, 461.5, 6, 76.92, 2.33, 0.00001032, 0.00000534, ZIP, 3071.75, 14, 219.41, 6.64, 0.00000429, 0.00000401
trial0002292, AA, 548.25, 6, 91.38, 2.50, 0.00000960, 0.00000423, ZIP, 2669.25, 14, 190.66, 5.14, 0.00000423, 0.00000378
trial0002293, AA, 1213.25, 6, 202.21, 3.50, 0.00001029, 0.00000454, ZIP, 2630.25, 14, 187.88, 5.57, 0.00000470, 0.00000390
trial0002294, AA, 1212.0, 6, 202.00, 4.50, 0.00001068, 0.00000356, ZIP, 3283.0, 14, 234.50, 6.00, 0.00000401, 0.00000349
trial0002295, AA, 971.5, 6, 161.92, 3.50, 0.00000954, 0.00000412, ZIP, 2977.5, 14, 212.68, 6.00, 0.00000437, 0.00000386
trial0002296, AA, 472.75, 6, 78.79, 2.17, 0.00001003, 0.00000453, ZIP, 2449.0, 14, 174.93, 5.00, 0.00000433, 0.00000379
trial0002297, AA, 657.5, 6, 109.58, 2.00, 0.00000888, 0.00000430, ZIP, 2454.25, 14, 175.30, 5.43, 0.00000416, 0.00000359
trial0002298, AA, 676.0, 6, 112.67, 2.33, 0.00000898, 0.00000373, ZIP, 2285.5, 14, 163.25, 4.86, 0.00000425, 0.00000360
trial0002299, AA, 615.25, 6, 102.54, 2.50, 0.00000903, 0.00000447, ZIP, 2931.0, 14, 209.36, 6.14, 0.00000453, 0.00000376
trial0002300, AA, 928.5, 6, 154.75, 3.50, 0.00001176, 0.00000423, ZIP, 2996.0, 14, 214.00, 6.00, 0.00000435, 0.00000379
trial0002301, AA, 322.75, 6, 53.79, 2.83, 0.00000870, 0.00000353, ZIP, 1233.0, 14, 88.07, 5.43, 0.00000436, 0.00000345
trial0002302, AA, 321.5, 6, 53.58, 3.00, 0.00000876, 0.00000403, ZIP, 1198.75, 14, 85.62, 5.29, 0.00000430, 0.00000360
trial0002303, AA, 323.0, 6, 53.83, 4.00, 0.00001003, 0.00000447, ZIP, 1395.5, 14, 99.68, 5.43, 0.00000434, 0.00000380
trial0002304, AA, 304.5, 6, 50.75, 2.83, 0.00000953, 0.00000410, ZIP, 1004.25, 14, 71.73, 5.00, 0.00000444, 0.00000372
trial0002305, AA, 277.25, 6, 46.21, 2.67, 0.00001088, 0.00000409, ZIP, 917.0, 14, 65.50, 3.93, 0.00000467, 0.00000386
trial0002306, AA, 331.75, 6, 55.29, 3.67, 0.00000929, 0.00000409, ZIP, 1150.25, 14, 82.16, 5.50, 0.00000399, 0.00000365
trial0002307, AA, 553.5, 6, 92.25, 4.33, 0.00000934, 0.00000386, ZIP, 1343.0, 14, 95.93, 5.86, 0.00000398, 0.00000348
trial0002308, AA, 421.75, 6, 70.29, 3.17, 0.00000962, 0.00000385, ZIP, 1255.0, 14, 89.64, 5.21, 0.00000417, 0.00000371
trial0002309, AA, 360.0, 6, 60.00, 3.00, 0.00001068, 0.00000399, ZIP, 1042.0, 14, 74.43, 4.36, 0.00000460, 0.00000381
trial0002310, AA, 270.25, 6, 45.04, 2.17, 0.00000952, 0.00000372, ZIP, 1040.5, 14, 74.32, 4.36, 0.00000449, 0.00000363
trial0002311, AA, 369.0, 6, 61.50, 3.17, 0.00001159, 0.00000345, ZIP, 809.75, 14, 57.84, 3.43, 0.00000451, 0.00000349
trial0002312, AA, 283.5, 6, 47.25, 2.50, 0.00000944, 0.00000351, ZIP, 1276.75, 14, 91.20, 5.14, 0.00000455, 0.00000357
trial0002313, AA, 384.75, 6, 64.12, 3.33, 0.00000973, 0.00000429, ZIP, 1196.0, 14, 85.43, 5.21, 0.00000437, 0.00000352
trial0002314, AA, 353.75, 6, 58.96, 3.50, 0.00000997, 0.00000379, ZIP, 1264.75, 14, 90.34, 5.07, 0.00000426, 0.00000373
trial0002315, AA, 406.5, 6, 67.75, 3.67, 0.00000979, 0.00000375, ZIP, 1177.75, 14, 84.12, 5.43, 0.00000417, 0.00000381
trial0002316, AA, 159.5, 6, 26.58, 1.83, 0.00000963, 0.00000385, ZIP, 1110.25, 14, 79.30, 4.71, 0.00000448, 0.00000380
trial0002317, AA, 485.0, 6, 80.83, 4.67, 0.00000995, 0.00000438, ZIP, 1106.25, 14, 79.02, 5.21, 0.00000444, 0.00000396
trial0002318, AA, 406.5, 6, 67.75, 3.33, 0.00000973, 0.00000379, ZIP, 1602.0, 14, 114.43, 6.57, 0.00000414, 0.00000367
trial0002319, AA, 270.5, 6, 45.08, 2.00, 0.00001004, 0.00000394, ZIP, 1127.0, 14, 80.50, 5.14, 0.00000438, 0.00000372
trial0002320, AA, 388.5, 6, 64.75, 3.00, 0.00001011, 0.00000354, ZIP, 1198.75, 14, 85.62, 4.86, 0.00000439, 0.00000336
trial0002321, AA, 430.5, 6, 71.75, 3.33, 0.00001044, 0.00000330, ZIP, 1018.0, 14, 72.71, 3.79, 0.00000441, 0.00000326
trial0002322, AA, 281.0, 6, 46.83, 2.17, 0.00000958, 0.00000387, ZIP, 1015.0, 14, 72.50, 5.21, 0.00000439, 0.00000357
trial0002323, AA, 288.0, 6, 48.00, 2.17, 0.00001052, 0.00000370, ZIP, 1290.75, 14, 92.20, 5.29, 0.00000452, 0.00000346
trial0002324, AA, 408.0, 6, 68.00, 3.83, 0.00001031, 0.00000366, ZIP, 1204.25, 14, 86.02, 5.07, 0.00000463, 0.00000371
trial0002325, AA, 420.5, 6, 70.08, 4.00, 0.00000984, 0.00000371, ZIP, 1286.75, 14, 91.91, 5.07, 0.00000440, 0.00000367
trial0002326, AA, 397.75, 6, 66.29, 4.17, 0.00000917, 0.00000393, ZIP, 1440.75, 14, 102.91, 5.64, 0.00000438, 0.00000342
trial0002327, AA, 428.25, 6, 71.38, 3.67, 0.00001041, 0.00000441, ZIP, 1182.75, 14, 84.48, 5.21, 0.00000435, 0.00000401
trial0002328, AA, 256.5, 6, 42.75, 1.83, 0.00001004, 0.00000337, ZIP, 1345.75, 14, 96.12, 4.86, 0.00000451, 0.00000354
trial0002329, AA, 390.75, 6, 65.12, 3.17, 0.00001195, 0.00000386, ZIP, 1288.25, 14, 92.02, 5.21, 0.00000458, 0.00000379
trial0002330, AA, 388.5, 6, 64.75, 3.83, 0.00000952, 0.00000447, ZIP, 1212.25, 14, 86.59, 5.57, 0.00000413, 0.00000370
trial0002331, AA, 278.5, 6, 46.42, 2.67, 0.00000998, 0.00000350, ZIP, 1099.5, 14, 78.54, 4.86, 0.00000406, 0.00000342
trial0002332, AA, 418.0, 6, 69.67, 3.50, 0.00001052, 0.00000430, ZIP, 1171.25, 14, 83.66, 4.93, 0.00000433, 0.00000382
trial0002333, AA, 177.0, 6, 29.50, 2.00, 0.00000902, 0.00000440, ZIP, 1622.0, 14, 115.86, 6.71, 0.00000421, 0.00000373
trial0002334, AA, 204.5, 6, 34.08, 1.67, 0.00000931, 0.00000393, ZIP, 1265.75, 14, 90.41, 5.07, 0.00000420, 0.00000360
trial0002335, AA, 460.5, 6, 76.75, 3.33, 0.00001029, 0.00000406, ZIP, 1533.5, 14, 109.54, 6.21, 0.00000441, 0.00000404
trial0002336, AA, 359.25, 6, 59.88, 2.67, 0.00000843, 0.00000302, ZIP, 1161.75, 14, 82.98, 4.71, 0.00000360, 0.00000288
trial0002337, AA, 368.25, 6, 61.38, 3.17, 0.00000981, 0.00000382, ZIP, 1210.5, 14, 86.46, 5.21, 0.00000452, 0.00000363
trial0002338, AA, 358.25, 6, 59.71, 3.17, 0.00000970, 0.00000382, ZIP, 1317.0, 14, 94.07, 5.43, 0.00000423, 0.00000346
trial0002339, AA, 476.5, 6, 79.42, 3.67, 0.00001058, 0.00000451, ZIP, 1165.5, 14, 83.25, 5.93, 0.00000462, 0.00000382
trial0002340, AA, 364.5, 6, 60.75, 2.83, 0.00000955, 0.00000337, ZIP, 879.0, 14, 62.79, 3.79, 0.00000413, 0.00000326
trial0002341, AA, 414.5, 6, 69.08, 3.50, 0.00000904, 0.00000346, ZIP, 1153.0, 14, 82.36, 5.36, 0.00000428, 0.00000364
trial0002342, AA, 430.75, 6, 71.79, 4.67, 0.00001112, 0.00000439, ZIP, 1104.75, 14, 78.91, 4.71, 0.00000513, 0.00000377
trial0002343, AA, 293.5, 6, 48.92, 2.33, 0.00000976, 0.00000425, ZIP, 1432.25, 14, 102.30, 6.43, 0.00000436, 0.00000361
trial0002344, AA, 355.25, 6, 59.21, 2.67, 0.00001010, 0.00000329, ZIP, 1023.75, 14, 73.12, 3.71, 0.00000428, 0.00000349
trial0002345, AA, 306.0, 6, 51.00, 2.50, 0.00000992, 0.00000370, ZIP, 977.0, 14, 69.79, 4.07, 0.00000432, 0.00000352
trial0002346, AA, 307.5, 6, 51.25, 3.17, 0.00000919, 0.00000363, ZIP, 1234.0, 14, 88.14, 5.64, 0.00000440, 0.00000341
trial0002347, AA, 401.0, 6, 66.83, 2.67, 0.00001001, 0.00000329, ZIP, 1153.75, 14, 82.41, 4.64, 0.00000436, 0.00000366
trial0002348, AA, 241.25, 6, 40.21, 1.83, 0.00000954, 0.00000357, ZIP, 1168.0, 14, 83.43, 4.64, 0.00000402, 0.00000341
trial0002349, AA, 451.0, 6, 75.17, 4.17, 0.00001063, 0.00000382, ZIP, 1190.25, 14, 85.02, 5.43, 0.00000452, 0.00000359
trial0002350, AA, 474.75, 6, 79.12, 3.50, 0.00000982, 0.00000443, ZIP, 1074.25, 14, 76.73, 5.79, 0.00000433, 0.00000375
trial0002351, AA, 337.0, 6, 56.17, 2.50, 0.00001075, 0.00000405, ZIP, 1227.5, 14, 87.68, 5.36, 0.00000441, 0.00000382
trial0002352, AA, 299.5, 6, 49.92, 3.17, 0.00001029, 0.00000406, ZIP, 1156.5, 14, 82.61, 4.71, 0.00000469, 0.00000386
trial0002353, AA, 335.75, 6, 55.96, 2.83, 0.00001007, 0.00000396, ZIP, 1081.75, 14, 77.27, 5.07, 0.00000427, 0.00000363
trial0002354, AA, 331.25, 6, 55.21, 3.50, 0.00001049, 0.00000368, ZIP, 1281.0, 14, 91.50, 5.86, 0.00000415, 0.00000338
trial0002355, AA, 306.5, 6, 51.08, 3.00, 0.00001023, 0.00000432, ZIP, 1237.0, 14, 88.36, 5.43, 0.00000441, 0.00000362
