trial0000355, AA, 308.5, 2, 154.25, 3.50, 0.00001024, 0.00000442, ZIP, 3066.75, 18, 170.38, 5.28, 0.00000412, 0.00000351
trial0000356, AA, 234.25, 2, 117.12, 3.00, 0.00001144, 0.00000436, ZIP, 3512.0, 18, 195.11, 6.56, 0.00000407, 0.00000370
trial0000357, AA, 316.5, 2, 158.25, 3.50, 0.00000984, 0.00000417, ZIP, 2718.25, 18, 151.01, 4.56, 0.00000397, 0.00000323
trial0000358, AA, 73.5, 2, 36.75, 2.00, 0.00001003, 0.00000422, ZIP, 2785.5, 18, 154.75, 4.78, 0.00000406, 0.00000321
trial0000359, AA, 175.0, 2, 87.50, 2.50, 0.00001243, 0.00000419, ZIP, 2869.75, 18, 159.43, 5.11, 0.00000427, 0.00000332
trial0000360, AA, 190.0, 2, 95.00, 2.50, 0.00001129, 0.00000382, ZIP, 2905.75, 18, 161.43, 4.67, 0.00000422, 0.00000326
trial0000361, AA, 271.0, 2, 135.50, 3.50, 0.00000956, 0.00000453, ZIP, 3285.25, 18, 182.51, 5.33, 0.00000431, 0.00000338
trial0000362, AA, 214.0, 2, 107.00, 3.50, 0.00001273, 0.00000388, ZIP, 3249.5, 18, 180.53, 5.39, 0.00000441, 0.00000346
trial0000363, AA, 167.25, 2, 83.62, 2.00, 0.00001027, 0.00000362, ZIP, 2342.75, 18, 130.15, 4.28, 0.00000405, 0.00000340
trial0000364, AA, 275.0, 2, 137.50, 2.50, 0.00001266, 0.00000446, ZIP, 3309.5, 18, 183.86, 5.94, 0.00000438, 0.00000359
trial0000365, AA, 204.0, 2, 102.00, 2.00, 0.00000918, 0.00000440, ZIP, 2664.0, 18, 148.00, 4.94, 0.00000384, 0.00000286
trial0000366, AA, 141.5, 2, 70.75, 2.50, 0.00001077, 0.00000323, ZIP, 2613.25, 18, 145.18, 4.39, 0.00000397, 0.00000315
trial0000367, AA, 179.0, 2, 89.50, 2.00, 0.00001085, 0.00000399, ZIP, 2859.25, 18, 158.85, 4.72, 0.00000435, 0.00000328
trial0000368, AA, 213.0, 2, 106.50, 4.00, 0.00001141, 0.00000366, ZIP, 2405.25, 18, 133.62, 4.28, 0.00000422, 0.00000331
trial0000369, AA, 282.5, 2, 141.25, 3.50, 0.00001168, 0.00000491, ZIP, 2689.25, 18, 149.40, 4.44, 0.00000435, 0.00000346
trial0000370, AA, 157.0, 2, 78.50, 2.50, 0.00000958, 0.00000382, ZIP, 2608.25, 18, 144.90, 4.67, 0.00000448, 0.00000346
trial0000371, AA, 418.0, 2, 209.00, 5.50, 0.00000887, 0.00000383, ZIP, 2738.0, 18, 152.11, 4.44, 0.00000415, 0.00000332
trial0000372, AA, 166.5, 2, 83.25, 1.50, 0.00001370, 0.00000496, ZIP, 3145.0, 18, 174.72, 5.61, 0.00000426, 0.00000355
trial0000373, AA, 275.0, 2, 137.50, 3.50, 0.00001022, 0.00000359, ZIP, 2765.25, 18, 153.62, 5.22, 0.00000416, 0.00000329
trial0000374, AA, 257.5, 2, 128.75, 3.50, 0.00000878, 0.00000372, ZIP, 3114.0, 18, 173.00, 5.00, 0.00000431, 0.00000342
trial0000375, AA, 100.5, 2, 50.25, 2.00, 0.00001014, 0.00000401, ZIP, 3087.75, 18, 171.54, 5.56, 0.00000416, 0.00000347
trial0000376, AA, 269.5, 2, 134.75, 3.50, 0.00000965, 0.00000437, ZIP, 3356.75, 18, 186.49, 5.50, 0.00000438, 0.00000359
trial0000377, AA, 115.0, 2, 57.50, 2.00, 0.00000925, 0.00000462, ZIP, 2449.0, 18, 136.06, 4.06, 0.00000423, 0.00000349
trial0000378, AA, 333.5, 2, 166.75, 3.50, 0.00000935, 0.00000445, ZIP, 3184.25, 18, 176.90, 5.67, 0.00000449, 0.00000347
trial0000379, AA, 220.5, 2, 110.25, 3.00, 0.00001095, 0.00000382, ZIP, 3075.0, 18, 170.83, 5.33, 0.00000446, 0.00000339
trial0000380, AA, 260.75, 2, 130.38, 4.00, 0.00001149, 0.00000340, ZIP, 3045.75, 18, 169.21, 4.94, 0.00000442, 0.00000333
trial0000381, AA, 277.5, 2, 138.75, 4.00, 0.00000914, 0.00000409, ZIP, 2706.0, 18, 150.33, 4.72, 0.00000408, 0.00000328
trial0000382, AA, 153.0, 2, 76.50, 2.00, 0.00001240, 0.00000405, ZIP, 3301.0, 18, 183.39, 5.44, 0.00000410, 0.00000342
trial0000383, AA, 187.5, 2, 93.75, 3.50, 0.00001049, 0.00000428, ZIP, 2771.75, 18, 153.99, 5.06, 0.00000412, 0.00000358
trial0000384, AA, 206.0, 2, 103.00, 3.00, 0.00000978, 0.00000335, ZIP, 2165.0, 18, 120.28, 4.11, 0.00000469, 0.00000342
trial0000385, AA, 322.5, 2, 161.25, 3.50, 0.00000982, 0.00000408, ZIP, 2851.75, 18, 158.43, 4.56, 0.00000423, 0.00000347
trial0000386, AA, 212.5, 2, 106.25, 3.50, 0.00001133, 0.00000444, ZIP, 3132.0, 18, 174.00, 4.78, 0.00000410, 0.00000349
trial0000387, AA, 349.0, 2, 174.50, 4.00, 0.00001032, 0.00000436, ZIP, 3242.0, 18, 180.11, 5.94, 0.00000432, 0.00000358
trial0000388, AA, 261.0, 2, 130.50, 4.00, 0.00000970, 0.00000429, ZIP, 2782.0, 18, 154.56, 4.78, 0.00000435, 0.00000322
trial0000389, AA, 441.5, 2, 220.75, 5.00, 0.00000857, 0.00000424, ZIP, 2896.25, 18, 160.90, 4.89, 0.00000439, 0.00000337
trial0000390, AA, 410.25, 2, 205.12, 4.00, 0.00001309, 0.00000458, ZIP, 2811.75, 18, 156.21, 5.17, 0.00000399, 0.00000316
trial0000391, AA, 360.75, 2, 180.38, 4.00, 0.00001092, 0.00000407, ZIP, 3121.0, 18, 173.39, 5.67, 0.00000429, 0.00000348
trial0000392, AA, 105.5, 2, 52.75, 2.00, 0.00001020, 0.00000474, ZIP, 3062.25, 18, 170.12, 4.78, 0.00000419, 0.00000354
trial0000393, AA, 194.0, 2, 97.00, 3.50, 0.00001596, 0.00000431, ZIP, 2477.0, 18, 137.61, 4.61, 0.00000442, 0.00000350
trial0000394, AA, 379.75, 2, 189.88, 5.00, 0.00000930, 0.00000412, ZIP, 3187.75, 18, 177.10, 5.56, 0.00000401, 0.00000317
trial0000395, AA, 232.5, 2, 116.25, 3.00, 0.00001012, 0.00000321, ZIP, 2603.0, 18, 144.61, 4.50, 0.00000406, 0.00000303
trial0000396, AA, 222.75, 2, 111.38, 3.00, 0.00001068, 0.00000375, ZIP, 2738.75, 18, 152.15, 4.50, 0.00000445, 0.00000359
trial0000397, AA, 254.25, 2, 127.12, 3.50, 0.00001049, 0.00000447, ZIP, 3179.0, 18, 176.61, 5.44, 0.00000459, 0.00000346
trial0000398, AA, 187.5, 2, 93.75, 3.00, 0.00000951, 0.00000377, ZIP, 2245.5, 18, 124.75, 4.50, 0.00000428, 0.00000339
trial0000399, AA, 189.75, 2, 94.88, 3.00, 0.00001082, 0.00000435, ZIP, 3034.25, 18, 168.57, 4.94, 0.00000422, 0.00000340
trial0000400, AA, 277.75, 2, 138.88, 3.50, 0.00000840, 0.00000416, ZIP, 3275.75, 18, 181.99, 5.61, 0.00000407, 0.00000364
trial0000401, AA, 326.5, 2, 163.25, 3.00, 0.00000993, 0.00000439, ZIP, 4757.25, 18, 264.29, 5.22, 0.00000441, 0.00000353
trial0000402, AA, 419.75, 2, 209.88, 3.50, 0.00000919, 0.00000346, ZIP, 3984.5, 18, 221.36, 4.06, 0.00000430, 0.00000345
trial0000403, AA, 619.5, 2, 309.75, 5.00, 0.00001011, 0.00000459, ZIP, 4547.5, 18, 252.64, 5.06, 0.00000421, 0.00000326
trial0000404, AA, 352.25, 2, 176.12, 3.00, 0.00000949, 0.00000363, ZIP, 4940.75, 18, 274.49, 5.61, 0.00000433, 0.00000348
trial0000405, AA, 306.5, 2, 153.25, 2.50, 0.00001015, 0.00000400, ZIP, 4484.75, 18, 249.15, 5.33, 0.00000435, 0.00000353
trial0000406, AA, 336.0, 2, 168.00, 2.50, 0.00001072, 0.00000499, ZIP, 4411.5, 18, 245.08, 5.56, 0.00000435, 0.00000354
trial0000407, AA, 172.0, 2, 86.00, 1.00, 0.00000890, 0.00000425, ZIP, 3533.5, 18, 196.31, 4.56, 0.00000423, 0.00000356
trial0000408, AA, 245.0, 2, 122.50, 3.00, 0.00001122, 0.00000326, ZIP, 4042.25, 18, 224.57, 4.61, 0.00000428, 0.00000322
trial0000409, AA, 409.0, 2, 204.50, 4.00, 0.00001031, 0.00000434, ZIP, 4094.5, 18, 227.47, 4.89, 0.00000427, 0.00000351
trial0000410, AA, 190.0, 2, 95.00, 1.00, 0.00001057, 0.00000424, ZIP, 4741.0, 18, 263.39, 5.17, 0.00000427, 0.00000359
trial0000411, AA, 402.0, 2, 201.00, 2.50, 0.00001065, 0.00000414, ZIP, 4306.25, 18, 239.24, 4.78, 0.00000409, 0.00000337
trial0000412, AA, 507.0, 2, 253.50, 4.50, 0.00001045, 0.00000373, ZIP, 4223.25, 18, 234.62, 5.00, 0.00000448, 0.00000337
trial0000413, AA, 473.0, 2, 236.50, 3.50, 0.00000986, 0.00000506, ZIP, 4708.5, 18, 261.58, 5.83, 0.00000448, 0.00000372
trial0000414, AA, 200.75, 2, 100.38, 1.50, 0.00001088, 0.00000410, ZIP, 4683.75, 18, 260.21, 5.17, 0.00000457, 0.00000374
trial0000415, AA, 122.5, 2, 61.25, 1.00, 0.00001139, 0.00000350, ZIP, 4036.75, 18, 224.26, 4.44, 0.00000431, 0.00000320
trial0000416, AA, 248.5, 2, 124.25, 2.00, 0.00001216, 0.00000418, ZIP, 3785.25, 18, 210.29, 4.44, 0.00000431, 0.00000350
trial0000417, AA, 158.5, 2, 79.25, 1.00, 0.00001004, 0.00000431, ZIP, 4493.0, 18, 249.61, 5.39, 0.00000447, 0.00000344
trial0000418, AA, 60.25, 2, 30.12, 1.50, 0.00001095, 0.00000481, ZIP, 4037.0, 18, 224.28, 4.67, 0.00000459, 0.00000344
trial0000419, AA, 304.75, 2, 152.38, 3.00, 0.00000977, 0.00000392, ZIP, 4098.25, 18, 227.68, 4.89, 0.00000429, 0.00000332
trial0000420, AA, 273.0, 2, 136.50, 1.50, 0.00000905, 0.00000427, ZIP, 4432.0, 18, 246.22, 4.94, 0.00000421, 0.00000354
trial0000421, AA, 397.5, 2, 198.75, 3.00, 0.00001007, 0.00000415, ZIP, 3985.5, 18, 221.42, 4.44, 0.00000413, 0.00000361
trial0000422, AA, 273.0, 2, 136.50, 2.50, 0.00001106, 0.00000459, ZIP, 4628.0, 18, 257.11, 5.44, 0.00000411, 0.00000349
trial0000423, AA, 302.0, 2, 151.00, 2.50, 0.00001045, 0.00000425, ZIP, 4021.75, 18, 223.43, 4.33, 0.00000459, 0.00000334
trial0000424, AA, 264.0, 2, 132.00, 2.50, 0.00000841, 0.00000393, ZIP, 3708.5, 18, 206.03, 4.28, 0.00000370, 0.00000283
trial0000425, AA, 411.0, 2, 205.50, 4.50, 0.00000975, 0.00000405, ZIP, 4424.25, 18, 245.79, 4.67, 0.00000425, 0.00000331
trial0000426, AA, 138.5, 2, 69.25, 1.50, 0.00001169, 0.00000368, ZIP, 4399.0, 18, 244.39, 4.78, 0.00000458, 0.00000345
trial0000427, AA, 241.0, 2, 120.50, 2.00, 0.00001097, 0.00000487, ZIP, 4132.0, 18, 229.56, 4.61, 0.00000450, 0.00000364
trial0000428, AA, 208.0, 2, 104.00, 2.00, 0.00000960, 0.00000426, ZIP, 4195.0, 18, 233.06, 4.61, 0.00000447, 0.00000344
trial0000429, AA, 570.0, 2, 285.00, 4.00, 0.00001112, 0.00000382, ZIP, 3915.0, 18, 217.50, 4.72, 0.00000434, 0.00000333
trial0000430, AA, 450.75, 2, 225.38, 3.00, 0.00001059, 0.00000422, ZIP, 4364.25, 18, 242.46, 5.17, 0.00000437, 0.00000336
trial0000431, AA, 401.0, 2, 200.50, 4.00, 0.00001087, 0.00000429, ZIP, 3827.5, 18, 212.64, 4.22, 0.00000434, 0.00000326
trial0000432, AA, 404.0, 2, 202.00, 4.00, 0.00001050, 0.00000450, ZIP, 4041.5, 18, 224.53, 4.61, 0.00000440, 0.00000350
trial0000433, AA, 151.75, 2, 75.88, 2.00, 0.00000945, 0.00000428, ZIP, 3401.25, 18, 188.96, 3.89, 0.00000438, 0.00000369
trial0000434, AA, 222.5, 2, 111.25, 2.50, 0.00001081, 0.00000422, ZIP, 3811.0, 18, 211.72, 4.78, 0.00000445, 0.00000370
trial0000435, AA, 544.25, 2, 272.12, 3.50, 0.00000957, 0.00000481, ZIP, 4633.0, 18, 257.39, 5.28, 0.00000423, 0.00000352
trial0000436, AA, 324.5, 2, 162.25, 3.00, 0.00000979, 0.00000401, ZIP, 4798.0, 18, 266.56, 5.39, 0.00000448, 0.00000361
trial0000437, AA, 159.5, 2, 79.75, 2.00, 0.00000894, 0.00000372, ZIP, 3498.5, 18, 194.36, 4.44, 0.00000424, 0.00000339
trial0000438, AA, 233.5, 2, 116.75, 2.00, 0.00001015, 0.00000381, ZIP, 3501.5, 18, 194.53, 4.39, 0.00000434, 0.00000337
trial0000439, AA, 357.25, 2, 178.62, 3.00, 0.00001056, 0.00000441, ZIP, 4466.75, 18, 248.15, 5.00, 0.00000426, 0.00000330
trial0000440, AA, 163.0, 2, 81.50, 2.00, 0.00001014, 0.00000409, ZIP, 4481.0, 18, 248.94, 4.83, 0.00000426, 0.00000353
trial0000441, AA, 139.5, 2, 69.75, 1.50, 0.00001370, 0.00000376, ZIP, 4112.5, 18, 228.47, 4.72, 0.00000465, 0.00000366
trial0000442, AA, 436.5, 2, 218.25, 5.00, 0.00000996, 0.00000504, ZIP, 4320.0, 18, 240.00, 5.17, 0.00000434, 0.00000351
trial0000443, AA, 122.0, 2, 61.00, 1.50, 0.00001021, 0.00000382, ZIP, 4197.25, 18, 233.18, 5.06, 0.00000437, 0.00000329
trial0000444, AA, 420.0, 2, 210.00, 4.00, 0.00001223, 0.00000494, ZIP, 4072.75, 18, 226.26, 5.00, 0.00000438, 0.00000330
trial0000445, AA, 320.5, 2, 160.25, 2.50, 0.00000934, 0.00000417, ZIP, 4827.75, 18, 268.21, 5.72, 0.00000424, 0.00000351
trial0000446, AA, 161.0, 2, 80.50, 1.50, 0.00001108, 0.00000453, ZIP, 4469.25, 18, 248.29, 4.94, 0.00000461, 0.00000348
trial0000447, AA, 157.0, 2, 78.50, 1.50, 0.00001293, 0.00000419, ZIP, 3707.5, 18, 205.97, 5.00, 0.00000439, 0.00000327
trial0000448, AA, 402.5, 2, 201.25, 3.00, 0.00001025, 0.00000404, ZIP, 4273.75, 18, 237.43, 4.94, 0.00000454, 0.00000337
trial0000449, AA, 469.5, 2, 234.75, 3.50, 0.00001006, 0.00000438, ZIP, 3796.5, 18, 210.92, 4.83, 0.00000457, 0.00000332
trial0000450, AA, 347.0, 2, 173.50, 2.50, 0.00000886, 0.00000405, ZIP, 4066.25, 18, 225.90, 4.72, 0.00000455, 0.00000373
trial0000451, AA, 199.0, 2, 99.50, 2.50, 0.00001110, 0.00000370, ZIP, 3268.5, 18, 181.58, 4.22, 0.00000404, 0.00000333
trial0000452, AA, 465.5, 2, 232.75, 3.00, 0.00001119, 0.00000433, ZIP, 3954.0, 18, 219.67, 4.72, 0.00000453, 0.00000330
trial0000453, AA, 252.0, 2, 126.00, 1.50, 0.00001164, 0.00000352, ZIP, 4411.0, 18, 245.06, 4.83, 0.00000388, 0.00000294
trial0000454, AA, 377.0, 2, 188.50, 3.00, 0.00000945, 0.00000394, ZIP, 4042.0, 18, 224.56, 5.06, 0.00000403, 0.00000329
trial0000455, AA, 173.0, 2, 86.50, 1.50, 0.00000987, 0.00000364, ZIP, 4922.0, 18, 273.44, 5.28, 0.00000428, 0.00000334
trial0000456, AA, 719.25, 2, 359.62, 4.50, 0.00001070, 0.00000459, ZIP, 4019.5, 18, 223.31, 5.06, 0.00000436, 0.00000346
trial0000457, AA, 432.5, 2, 216.25, 4.50, 0.00001029, 0.00000446, ZIP, 3463.25, 18, 192.40, 4.67, 0.00000434, 0.00000354
trial0000458, AA, 135.5, 2, 67.75, 2.00, 0.00001179, 0.00000465, ZIP, 3808.0, 18, 211.56, 4.72, 0.00000460, 0.00000366
trial0000459, AA, 355.0, 2, 177.50, 2.50, 0.00001211, 0.00000412, ZIP, 3125.5, 18, 173.64, 4.33, 0.00000454, 0.00000373
trial0000460, AA, 584.75, 2, 292.38, 5.00, 0.00001344, 0.00000430, ZIP, 4483.75, 18, 249.10, 5.22, 0.00000441, 0.00000356
trial0000461, AA, 216.5, 2, 108.25, 1.50, 0.00001040, 0.00000456, ZIP, 4687.25, 18, 260.40, 5.11, 0.00000436, 0.00000356
trial0000462, AA, 429.0, 2, 214.50, 3.00, 0.00001305, 0.00000394, ZIP, 4146.75, 18, 230.38, 4.61, 0.00000416, 0.00000344
trial0000463, AA, 329.5, 2, 164.75, 3.00, 0.00000895, 0.00000412, ZIP, 3842.25, 18, 213.46, 4.61, 0.00000438, 0.00000319
trial0000464, AA, 318.25, 2, 159.12, 2.50, 0.00000898, 0.00000395, ZIP, 4167.0, 18, 231.50, 4.78, 0.00000429, 0.00000343
trial0000465, AA, 307.0, 2, 153.50, 2.50, 0.00001137, 0.00000427, ZIP, 4422.25, 18, 245.68, 5.22, 0.00000448, 0.00000356
trial0000466, AA, 416.5, 2, 208.25, 4.00, 0.00001054, 0.00000453, ZIP, 4201.75, 18, 233.43, 5.00, 0.00000467, 0.00000360
trial0000467, AA, 60.75, 2, 30.38, 1.50, 0.00001059, 0.00000336, ZIP, 4278.5, 18, 237.69, 4.33, 0.00000426, 0.00000348
trial0000468, AA, 194.5, 2, 97.25, 1.50, 0.00000999, 0.00000411, ZIP, 3865.5, 18, 214.75, 4.67, 0.00000418, 0.00000353
trial0000469, AA, 195.0, 2, 97.50, 2.00, 0.00001079, 0.00000432, ZIP, 3939.0, 18, 218.83, 4.61, 0.00000458, 0.00000359
trial0000470, AA, 68.5, 2, 34.25, 1.00, 0.00001072, 0.00000443, ZIP, 4301.75, 18, 238.99, 4.50, 0.00000434, 0.00000345
trial0000471, AA, 386.75, 2, 193.38, 3.00, 0.00001228, 0.00000411, ZIP, 4323.25, 18, 240.18, 4.89, 0.00000428, 0.00000328
trial0000472, AA, 265.5, 2, 132.75, 1.50, 0.00000926, 0.00000404, ZIP, 4553.5, 18, 252.97, 5.50, 0.00000407, 0.00000325
trial0000473, AA, 208.0, 2, 104.00, 2.00, 0.00001036, 0.00000454, ZIP, 4800.75, 18, 266.71, 4.78, 0.00000415, 0.00000334
trial0000474, AA, 313.5, 2, 156.75, 2.50, 0.00001105, 0.00000476, ZIP, 5055.0, 18, 280.83, 5.28, 0.00000423, 0.00000339
trial0000475, AA, 346.5, 2, 173.25, 3.50, 0.00000966, 0.00000430, ZIP, 3825.75, 18, 212.54, 4.11, 0.00000399, 0.00000355
trial0000476, AA, 124.0, 2, 62.00, 1.50, 0.00001184, 0.00000355, ZIP, 3692.0, 18, 205.11, 4.22, 0.00000426, 0.00000337
trial0000477, AA, 207.0, 2, 103.50, 2.00, 0.00001181, 0.00000494, ZIP, 3891.5, 18, 216.19, 4.22, 0.00000442, 0.00000364
trial0000478, AA, 274.0, 2, 137.00, 3.00, 0.00001127, 0.00000420, ZIP, 4080.5, 18, 226.69, 4.78, 0.00000410, 0.00000355
trial0000479, AA, 167.0, 2, 83.50, 1.00, 0.00001133, 0.00000432, ZIP, 4344.25, 18, 241.35, 5.00, 0.00000410, 0.00000361
trial0000480, AA, 529.0, 2, 264.50, 4.50, 0.00000990, 0.00000385, ZIP, 4029.25, 18, 223.85, 4.67, 0.00000447, 0.00000372
trial0000481, AA, 410.5, 2, 205.25, 3.50, 0.00001046, 0.00000440, ZIP, 4743.75, 18, 263.54, 5.22, 0.00000436, 0.00000370
trial0000482, AA, 192.0, 2, 96.00, 2.00, 0.00000847, 0.00000424, ZIP, 4668.75, 18, 259.38, 5.33, 0.00000416, 0.00000356
trial0000483, AA, 153.0, 2, 76.50, 1.50, 0.00001063, 0.00000335, ZIP, 5006.0, 18, 278.11, 5.11, 0.00000373, 0.00000283
trial0000484, AA, 237.75, 2, 118.88, 2.00, 0.00000926, 0.00000397, ZIP, 3360.75, 18, 186.71, 4.28, 0.00000402, 0.00000330
trial0000485, AA, 497.5, 2, 248.75, 3.50, 0.00000985, 0.00000353, ZIP, 4570.0, 18, 253.89, 5.22, 0.00000437, 0.00000334
trial0000486, AA, 507.0, 2, 253.50, 4.00, 0.00001040, 0.00000446, ZIP, 4353.75, 18, 241.88, 5.00, 0.00000415, 0.00000361
trial0000487, AA, 254.0, 2, 127.00, 2.50, 0.00001079, 0.00000470, ZIP, 3628.75, 18, 201.60, 5.28, 0.00000423, 0.00000327
trial0000488, AA, 332.0, 2, 166.00, 2.00, 0.00001146, 0.00000489, ZIP, 4913.25, 18, 272.96, 5.56, 0.00000430, 0.00000350
trial0000489, AA, 229.0, 2, 114.50, 2.00, 0.00001052, 0.00000373, ZIP, 3261.5, 18, 181.19, 4.06, 0.00000426, 0.00000337
trial0000490, AA, 405.5, 2, 202.75, 3.50, 0.00001115, 0.00000401, ZIP, 3894.0, 18, 216.33, 4.78, 0.00000421, 0.00000395
trial0000491, AA, 215.5, 2, 107.75, 2.00, 0.00001036, 0.00000376, ZIP, 3377.0, 18, 187.61, 4.22, 0.00000430, 0.00000338
trial0000492, AA, 252.0, 2, 126.00, 2.50, 0.00001118, 0.00000372, ZIP, 4978.75, 18, 276.60, 5.44, 0.00000437, 0.00000361
trial0000493, AA, 372.0, 2, 186.00, 4.00, 0.00000960, 0.00000481, ZIP, 4555.25, 18, 253.07, 4.94, 0.00000426, 0.00000353
trial0000494, AA, 186.0, 2, 93.00, 3.50, 0.00001254, 0.00000464, ZIP, 3449.5, 18, 191.64, 4.67, 0.00000444, 0.00000344
trial0000495, AA, 254.25, 2, 127.12, 2.50, 0.00000883, 0.00000413, ZIP, 4018.25, 18, 223.24, 4.72, 0.00000449, 0.00000331
trial0000496, AA, 372.0, 2, 186.00, 2.50, 0.00000964, 0.00000394, ZIP, 5025.25, 18, 279.18, 5.44, 0.00000455, 0.00000346
trial0000497, AA, 386.25, 2, 193.12, 3.50, 0.00001114, 0.00000458, ZIP, 4501.25, 18, 250.07, 4.94, 0.00000422, 0.00000355
trial0000498, AA, 153.75, 2, 76.88, 1.50, 0.00000894, 0.00000370, ZIP, 3833.0, 18, 212.94, 4.44, 0.00000423, 0.00000325
trial0000499, AA, 387.0, 2, 193.50, 3.50, 0.00001141, 0.00000394, ZIP, 4133.5, 18, 229.64, 4.50, 0.00000440, 0.00000331
trial0000500, AA, 177.25, 2, 88.62, 1.50, 0.00001205, 0.00000449, ZIP, 4460.0, 18, 247.78, 5.06, 0.00000435, 0.00000384
trial0000501, AA, 222.5, 2, 111.25, 4.50, 0.00001079, 0.00000393, ZIP, 1511.25, 18, 83.96, 4.44, 0.00000419, 0.00000337
trial0000502, AA, 127.5, 2, 63.75, 3.50, 0.00000910, 0.00000413, ZIP, 1648.25, 18, 91.57, 5.00, 0.00000448, 0.00000333
trial0000503, AA, 81.0, 2, 40.50, 3.00, 0.00000985, 0.00000407, ZIP, 1889.5, 18, 104.97, 5.50, 0.00000422, 0.00000321
trial0000504, AA, 98.0, 2, 49.00, 2.50, 0.00001036, 0.00000383, ZIP, 1769.0, 18, 98.28, 4.94, 0.00000425, 0.00000378
trial0000505, AA, 167.75, 2, 83.88, 4.50, 0.00001100, 0.00000469, ZIP, 1552.5, 18, 86.25, 4.17, 0.00000461, 0.00000358
trial0000506, AA, 124.0, 2, 62.00, 3.50, 0.00000919, 0.00000409, ZIP, 1459.5, 18, 81.08, 3.72, 0.00000444, 0.00000372
trial0000507, AA, 191.0, 2, 95.50, 4.00, 0.00000957, 0.00000380, ZIP, 1052.5, 18, 58.47, 3.33, 0.00000441, 0.00000323
trial0000508, AA, 128.0, 2, 64.00, 3.50, 0.00000966, 0.00000425, ZIP, 1648.25, 18, 91.57, 5.11, 0.00000447, 0.00000375
trial0000509, AA, 132.5, 2, 66.25, 3.00, 0.00000995, 0.00000349, ZIP, 1698.5, 18, 94.36, 4.50, 0.00000411, 0.00000325
trial0000510, AA, 116.0, 2, 58.00, 2.50, 0.00000929, 0.00000360, ZIP, 1828.5, 18, 101.58, 5.39, 0.00000424, 0.00000352
trial0000511, AA, 205.5, 2, 102.75, 4.50, 0.00001149, 0.00000399, ZIP, 1754.75, 18, 97.49, 5.28, 0.00000410, 0.00000347
trial0000512, AA, 152.25, 2, 76.12, 3.50, 0.00000896, 0.00000293, ZIP, 1255.75, 18, 69.76, 3.39, 0.00000359, 0.00000285
trial0000513, AA, 75.5, 2, 37.75, 2.50, 0.00000949, 0.00000367, ZIP, 1584.25, 18, 88.01, 4.72, 0.00000416, 0.00000317
trial0000514, AA, 60.0, 2, 30.00, 2.50, 0.00000983, 0.00000382, ZIP, 1732.0, 18, 96.22, 4.94, 0.00000396, 0.00000315
trial0000515, AA, 219.0, 2, 109.50, 4.50, 0.00000909, 0.00000385, ZIP, 1692.5, 18, 94.03, 5.00, 0.00000405, 0.00000326
trial0000516, AA, 149.0, 2, 74.50, 4.00, 0.00001110, 0.00000370, ZIP, 1486.0, 18, 82.56, 4.06, 0.00000423, 0.00000330
trial0000517, AA, 134.25, 2, 67.12, 3.50, 0.00001344, 0.00000321, ZIP, 1329.5, 18, 73.86, 3.94, 0.00000427, 0.00000313
trial0000518, AA, 124.5, 2, 62.25, 3.00, 0.00001025, 0.00000359, ZIP, 1512.25, 18, 84.01, 4.44, 0.00000419, 0.00000334
trial0000519, AA, 91.75, 2, 45.88, 2.50, 0.00001066, 0.00000388, ZIP, 1632.0, 18, 90.67, 4.78, 0.00000442, 0.00000340
trial0000520, AA, 120.5, 2, 60.25, 3.50, 0.00001055, 0.00000403, ZIP, 1541.75, 18, 85.65, 4.44, 0.00000431, 0.00000320
trial0000521, AA, 153.25, 2, 76.62, 3.50, 0.00001151, 0.00000420, ZIP, 1665.25, 18, 92.51, 4.56, 0.00000420, 0.00000344
trial0000522, AA, 90.5, 2, 45.25, 2.50, 0.00000977, 0.00000468, ZIP, 1422.75, 18, 79.04, 4.06, 0.00000452, 0.00000342
trial0000523, AA, 190.25, 2, 95.12, 3.00, 0.00001049, 0.00000422, ZIP, 1815.5, 18, 100.86, 4.72, 0.00000428, 0.00000313
trial0000524, AA, 135.5, 2, 67.75, 3.00, 0.00001172, 0.00000351, ZIP, 1533.25, 18, 85.18, 4.11, 0.00000457, 0.00000321
trial0000525, AA, 146.25, 2, 73.12, 2.50, 0.00001060, 0.00000458, ZIP, 1722.75, 18, 95.71, 4.89, 0.00000435, 0.00000331
trial0000526, AA, 173.5, 2, 86.75, 4.50, 0.00000914, 0.00000411, ZIP, 1965.5, 18, 109.19, 5.78, 0.00000382, 0.00000329
trial0000527, AA, 194.0, 2, 97.00, 4.00, 0.00001106, 0.00000438, ZIP, 1455.5, 18, 80.86, 4.17, 0.00000447, 0.00000355
trial0000528, AA, 120.5, 2, 60.25, 2.00, 0.00000934, 0.00000375, ZIP, 1704.75, 18, 94.71, 4.78, 0.00000390, 0.00000324
trial0000529, AA, 46.0, 2, 23.00, 1.50, 0.00001118, 0.00000348, ZIP, 1684.5, 18, 93.58, 5.06, 0.00000442, 0.00000339
trial0000530, AA, 170.25, 2, 85.12, 3.50, 0.00001073, 0.00000426, ZIP, 1680.75, 18, 93.38, 4.67, 0.00000435, 0.00000322
trial0000531, AA, 160.0, 2, 80.00, 5.00, 0.00001141, 0.00000403, ZIP, 1611.25, 18, 89.51, 5.11, 0.00000443, 0.00000339
