trial0008345, GVWY, 3314.75, 18, 184.15, 9.67, 0.00000513, 0.00000031, ZIP, 238.25, 2, 119.12, 5.00, 0.00000685, 0.00000215
trial0008346, GVWY, 2945.0, 18, 163.61, 9.11, 0.00000510, 0.00000034, ZIP, 356.0, 2, 178.00, 6.00, 0.00000674, 0.00000255
trial0008347, GVWY, 2813.5, 18, 156.31, 8.83, 0.00000519, 0.00000035, ZIP, 361.5, 2, 180.75, 4.50, 0.00000703, 0.00000267
trial0008348, GVWY, 2615.5, 18, 145.31, 8.44, 0.00000539, 0.00000034, ZIP, 291.5, 2, 145.75, 5.00, 0.00000682, 0.00000249
trial0008349, GVWY, 2973.5, 18, 165.19, 8.61, 0.00000559, 0.00000036, ZIP, 190.5, 2, 95.25, 3.50, 0.00000709, 0.00000254
trial0008350, GVWY, 2866.5, 18, 159.25, 8.61, 0.00000534, 0.00000037, ZIP, 326.5, 2, 163.25, 6.50, 0.00000729, 0.00000294
trial0008351, GVWY, 2530.0, 18, 140.56, 8.28, 0.00000493, 0.00000031, ZIP, 404.0, 2, 202.00, 5.50, 0.00000671, 0.00000250
trial0008352, GVWY, 2658.5, 18, 147.69, 7.78, 0.00000510, 0.00000036, ZIP, 179.5, 2, 89.75, 3.00, 0.00000722, 0.00000254
trial0008353, GVWY, 2976.5, 18, 165.36, 9.56, 0.00000456, 0.00000029, ZIP, 261.5, 2, 130.75, 4.00, 0.00000610, 0.00000204
trial0008354, GVWY, 2639.5, 18, 146.64, 9.50, 0.00000515, 0.00000034, ZIP, 535.5, 2, 267.75, 6.50, 0.00000672, 0.00000252
trial0008355, GVWY, 2660.5, 18, 147.81, 8.94, 0.00000491, 0.00000032, ZIP, 215.5, 2, 107.75, 4.50, 0.00000658, 0.00000234
trial0008356, GVWY, 3230.5, 18, 179.47, 9.06, 0.00000487, 0.00000034, ZIP, 220.5, 2, 110.25, 3.50, 0.00000663, 0.00000246
trial0008357, GVWY, 2917.0, 18, 162.06, 9.17, 0.00000497, 0.00000032, ZIP, 576.0, 2, 288.00, 6.50, 0.00000654, 0.00000243
trial0008358, GVWY, 2663.0, 18, 147.94, 8.61, 0.00000517, 0.00000036, ZIP, 304.0, 2, 152.00, 4.50, 0.00000705, 0.00000251
trial0008359, GVWY, 2912.0, 18, 161.78, 9.28, 0.00000532, 0.00000035, ZIP, 461.0, 2, 230.50, 7.50, 0.00000672, 0.00000251
trial0008360, GVWY, 3050.0, 18, 169.44, 9.33, 0.00000501, 0.00000037, ZIP, 193.0, 2, 96.50, 4.00, 0.00000685, 0.00000272
trial0008361, GVWY, 3109.5, 18, 172.75, 9.22, 0.00000544, 0.00000035, ZIP, 265.5, 2, 132.75, 5.00, 0.00000730, 0.00000263
trial0008362, GVWY, 3313.0, 18, 184.06, 8.89, 0.00000512, 0.00000036, ZIP, 168.0, 2, 84.00, 3.00, 0.00000665, 0.00000274
trial0008363, GVWY, 3185.5, 18, 176.97, 9.33, 0.00000493, 0.00000033, ZIP, 508.5, 2, 254.25, 5.00, 0.00000660, 0.00000225
trial0008364, GVWY, 3334.0, 18, 185.22, 9.61, 0.00000509, 0.00000033, ZIP, 406.0, 2, 203.00, 4.50, 0.00000711, 0.00000240
trial0008365, GVWY, 2682.5, 18, 149.03, 9.11, 0.00000420, 0.00000028, ZIP, 430.5, 2, 215.25, 6.00, 0.00000577, 0.00000221
trial0008366, GVWY, 2813.5, 18, 156.31, 9.33, 0.00000417, 0.00000030, ZIP, 255.5, 2, 127.75, 4.00, 0.00000582, 0.00000236
trial0008367, GVWY, 2693.0, 18, 149.61, 9.22, 0.00000538, 0.00000035, ZIP, 452.0, 2, 226.00, 7.00, 0.00000686, 0.00000281
trial0008368, GVWY, 2895.5, 18, 160.86, 9.78, 0.00000497, 0.00000037, ZIP, 292.5, 2, 146.25, 4.00, 0.00000672, 0.00000248
trial0008369, GVWY, 2876.5, 18, 159.81, 8.67, 0.00000489, 0.00000032, ZIP, 391.5, 2, 195.75, 6.00, 0.00000677, 0.00000260
trial0008370, GVWY, 3211.0, 18, 178.39, 9.33, 0.00000526, 0.00000036, ZIP, 188.0, 2, 94.00, 4.00, 0.00000741, 0.00000274
trial0008371, GVWY, 2591.75, 18, 143.99, 10.22, 0.00000510, 0.00000035, ZIP, 377.25, 2, 188.62, 5.00, 0.00000734, 0.00000268
trial0008372, GVWY, 2611.5, 18, 145.08, 8.50, 0.00000505, 0.00000034, ZIP, 387.5, 2, 193.75, 6.50, 0.00000629, 0.00000250
trial0008373, GVWY, 2891.0, 18, 160.61, 9.78, 0.00000470, 0.00000031, ZIP, 238.0, 2, 119.00, 3.00, 0.00000686, 0.00000245
trial0008374, GVWY, 3151.0, 18, 175.06, 9.83, 0.00000508, 0.00000035, ZIP, 480.0, 2, 240.00, 5.50, 0.00000766, 0.00000263
trial0008375, GVWY, 3092.75, 18, 171.82, 9.67, 0.00000477, 0.00000031, ZIP, 169.25, 2, 84.62, 3.00, 0.00000624, 0.00000245
trial0008376, GVWY, 2720.0, 18, 151.11, 8.50, 0.00000486, 0.00000033, ZIP, 253.0, 2, 126.50, 3.50, 0.00000683, 0.00000262
trial0008377, GVWY, 2555.5, 18, 141.97, 8.00, 0.00000519, 0.00000035, ZIP, 372.5, 2, 186.25, 5.00, 0.00000720, 0.00000279
trial0008378, GVWY, 2830.0, 18, 157.22, 9.00, 0.00000529, 0.00000036, ZIP, 414.0, 2, 207.00, 6.00, 0.00000724, 0.00000256
trial0008379, GVWY, 2595.0, 18, 144.17, 8.56, 0.00000534, 0.00000036, ZIP, 386.0, 2, 193.00, 7.00, 0.00000705, 0.00000262
trial0008380, GVWY, 2593.0, 18, 144.06, 8.67, 0.00000510, 0.00000035, ZIP, 269.0, 2, 134.50, 4.00, 0.00000709, 0.00000276
trial0008381, GVWY, 3122.0, 18, 173.44, 8.89, 0.00000494, 0.00000033, ZIP, 311.0, 2, 155.50, 5.00, 0.00000672, 0.00000279
trial0008382, GVWY, 2926.5, 18, 162.58, 9.28, 0.00000483, 0.00000032, ZIP, 195.5, 2, 97.75, 5.50, 0.00000664, 0.00000226
trial0008383, GVWY, 2854.5, 18, 158.58, 9.00, 0.00000502, 0.00000034, ZIP, 376.5, 2, 188.25, 6.00, 0.00000658, 0.00000244
trial0008384, GVWY, 3290.75, 18, 182.82, 9.94, 0.00000515, 0.00000036, ZIP, 363.25, 2, 181.62, 4.50, 0.00000716, 0.00000292
trial0008385, GVWY, 3218.0, 18, 178.78, 9.22, 0.00000554, 0.00000034, ZIP, 153.0, 2, 76.50, 2.00, 0.00000840, 0.00000267
trial0008386, GVWY, 2610.5, 18, 145.03, 9.33, 0.00000485, 0.00000030, ZIP, 374.5, 2, 187.25, 7.00, 0.00000623, 0.00000212
trial0008387, GVWY, 2443.0, 18, 135.72, 9.00, 0.00000485, 0.00000033, ZIP, 302.0, 2, 151.00, 6.00, 0.00000659, 0.00000248
trial0008388, GVWY, 2878.5, 18, 159.92, 8.67, 0.00000507, 0.00000035, ZIP, 183.5, 2, 91.75, 3.00, 0.00000646, 0.00000247
trial0008389, GVWY, 2693.5, 18, 149.64, 8.72, 0.00000486, 0.00000032, ZIP, 210.5, 2, 105.25, 3.50, 0.00000718, 0.00000221
trial0008390, GVWY, 2785.0, 18, 154.72, 8.72, 0.00000513, 0.00000036, ZIP, 374.0, 2, 187.00, 7.50, 0.00000674, 0.00000274
trial0008391, GVWY, 3402.75, 18, 189.04, 9.50, 0.00000517, 0.00000034, ZIP, 362.25, 2, 181.12, 5.50, 0.00000742, 0.00000278
trial0008392, GVWY, 2778.5, 18, 154.36, 9.11, 0.00000526, 0.00000035, ZIP, 297.5, 2, 148.75, 4.00, 0.00000717, 0.00000249
trial0008393, GVWY, 2337.5, 18, 129.86, 8.28, 0.00000544, 0.00000035, ZIP, 225.5, 2, 112.75, 4.50, 0.00000730, 0.00000273
trial0008394, GVWY, 2848.5, 18, 158.25, 9.50, 0.00000456, 0.00000032, ZIP, 213.5, 2, 106.75, 4.50, 0.00000637, 0.00000236
trial0008395, GVWY, 2512.0, 18, 139.56, 9.28, 0.00000409, 0.00000029, ZIP, 235.0, 2, 117.50, 4.50, 0.00000541, 0.00000209
trial0008396, GVWY, 2617.25, 18, 145.40, 8.50, 0.00000521, 0.00000036, ZIP, 226.75, 2, 113.38, 5.50, 0.00000713, 0.00000300
trial0008397, GVWY, 2846.0, 18, 158.11, 9.56, 0.00000550, 0.00000036, ZIP, 254.0, 2, 127.00, 3.00, 0.00000755, 0.00000274
trial0008398, GVWY, 2631.0, 18, 146.17, 8.50, 0.00000504, 0.00000031, ZIP, 264.0, 2, 132.00, 5.50, 0.00000673, 0.00000222
trial0008399, GVWY, 2734.0, 18, 151.89, 8.67, 0.00000531, 0.00000035, ZIP, 211.0, 2, 105.50, 5.00, 0.00000707, 0.00000282
trial0008400, GVWY, 3166.5, 18, 175.92, 9.50, 0.00000519, 0.00000036, ZIP, 314.5, 2, 157.25, 3.50, 0.00000687, 0.00000257
trial0008401, GVWY, 2380.0, 18, 132.22, 10.11, 0.00000497, 0.00000033, ZIP, 234.0, 2, 117.00, 6.00, 0.00000716, 0.00000254
trial0008402, GVWY, 1866.0, 18, 103.67, 9.44, 0.00000502, 0.00000034, ZIP, 242.0, 2, 121.00, 5.00, 0.00000659, 0.00000248
trial0008403, GVWY, 2199.5, 18, 122.19, 9.06, 0.00000503, 0.00000033, ZIP, 171.5, 2, 85.75, 3.50, 0.00000677, 0.00000254
trial0008404, GVWY, 1915.0, 18, 106.39, 8.33, 0.00000530, 0.00000035, ZIP, 133.0, 2, 66.50, 4.00, 0.00000723, 0.00000268
trial0008405, GVWY, 2185.0, 18, 121.39, 9.00, 0.00000507, 0.00000034, ZIP, 167.0, 2, 83.50, 4.00, 0.00000718, 0.00000267
trial0008406, GVWY, 1788.0, 18, 99.33, 8.39, 0.00000487, 0.00000034, ZIP, 202.0, 2, 101.00, 4.50, 0.00000663, 0.00000242
trial0008407, GVWY, 2065.0, 18, 114.72, 8.56, 0.00000541, 0.00000036, ZIP, 287.0, 2, 143.50, 6.00, 0.00000841, 0.00000267
trial0008408, GVWY, 2027.75, 18, 112.65, 8.33, 0.00000517, 0.00000035, ZIP, 343.25, 2, 171.62, 5.00, 0.00000712, 0.00000261
trial0008409, GVWY, 1794.25, 18, 99.68, 8.06, 0.00000516, 0.00000032, ZIP, 197.75, 2, 98.88, 3.50, 0.00000641, 0.00000227
trial0008410, GVWY, 2092.0, 18, 116.22, 9.39, 0.00000526, 0.00000033, ZIP, 136.0, 2, 68.00, 2.50, 0.00000708, 0.00000238
trial0008411, GVWY, 2023.0, 18, 112.39, 8.67, 0.00000512, 0.00000033, ZIP, 267.0, 2, 133.50, 5.00, 0.00000823, 0.00000247
trial0008412, GVWY, 1831.5, 18, 101.75, 7.78, 0.00000516, 0.00000036, ZIP, 124.5, 2, 62.25, 3.00, 0.00000691, 0.00000274
trial0008413, GVWY, 1961.0, 18, 108.94, 9.89, 0.00000496, 0.00000033, ZIP, 391.0, 2, 195.50, 7.00, 0.00000675, 0.00000240
trial0008414, GVWY, 1875.5, 18, 104.19, 9.17, 0.00000508, 0.00000034, ZIP, 179.5, 2, 89.75, 3.50, 0.00000720, 0.00000229
trial0008415, GVWY, 2110.5, 18, 117.25, 8.83, 0.00000511, 0.00000036, ZIP, 229.5, 2, 114.75, 4.50, 0.00000702, 0.00000283
trial0008416, GVWY, 1849.0, 18, 102.72, 8.33, 0.00000497, 0.00000032, ZIP, 165.0, 2, 82.50, 4.00, 0.00000705, 0.00000249
trial0008417, GVWY, 2076.5, 18, 115.36, 9.83, 0.00000502, 0.00000033, ZIP, 246.5, 2, 123.25, 5.50, 0.00000728, 0.00000252
trial0008418, GVWY, 2151.5, 18, 119.53, 8.11, 0.00000515, 0.00000035, ZIP, 198.5, 2, 99.25, 5.00, 0.00000690, 0.00000251
trial0008419, GVWY, 2225.0, 18, 123.61, 9.11, 0.00000513, 0.00000036, ZIP, 218.0, 2, 109.00, 5.00, 0.00000658, 0.00000276
trial0008420, GVWY, 1807.5, 18, 100.42, 8.94, 0.00000525, 0.00000033, ZIP, 146.5, 2, 73.25, 3.50, 0.00000716, 0.00000236
trial0008421, GVWY, 1864.5, 18, 103.58, 8.50, 0.00000516, 0.00000035, ZIP, 255.5, 2, 127.75, 4.50, 0.00000735, 0.00000263
trial0008422, GVWY, 1972.25, 18, 109.57, 8.94, 0.00000516, 0.00000035, ZIP, 286.75, 2, 143.38, 6.50, 0.00000661, 0.00000248
trial0008423, GVWY, 2499.0, 18, 138.83, 8.94, 0.00000486, 0.00000032, ZIP, 136.0, 2, 68.00, 4.50, 0.00000667, 0.00000241
trial0008424, GVWY, 1867.5, 18, 103.75, 8.78, 0.00000416, 0.00000027, ZIP, 296.5, 2, 148.25, 5.00, 0.00000596, 0.00000245
trial0008425, GVWY, 1981.75, 18, 110.10, 8.39, 0.00000472, 0.00000032, ZIP, 181.25, 2, 90.62, 3.50, 0.00000606, 0.00000231
trial0008426, GVWY, 1955.25, 18, 108.62, 9.89, 0.00000455, 0.00000030, ZIP, 224.75, 2, 112.38, 5.00, 0.00000617, 0.00000219
trial0008427, GVWY, 2030.5, 18, 112.81, 8.39, 0.00000547, 0.00000037, ZIP, 152.5, 2, 76.25, 3.50, 0.00000715, 0.00000295
trial0008428, GVWY, 2022.5, 18, 112.36, 9.11, 0.00000513, 0.00000035, ZIP, 285.5, 2, 142.75, 5.00, 0.00000737, 0.00000310
trial0008429, GVWY, 1891.5, 18, 105.08, 8.39, 0.00000513, 0.00000034, ZIP, 168.5, 2, 84.25, 4.50, 0.00000697, 0.00000248
trial0008430, GVWY, 2376.75, 18, 132.04, 9.28, 0.00000538, 0.00000035, ZIP, 288.25, 2, 144.12, 4.50, 0.00000733, 0.00000265
trial0008431, GVWY, 1970.5, 18, 109.47, 8.44, 0.00000531, 0.00000035, ZIP, 306.5, 2, 153.25, 6.00, 0.00000696, 0.00000262
trial0008432, GVWY, 2288.5, 18, 127.14, 9.72, 0.00000460, 0.00000031, ZIP, 288.5, 2, 144.25, 5.50, 0.00000616, 0.00000231
trial0008433, GVWY, 2044.5, 18, 113.58, 9.44, 0.00000512, 0.00000036, ZIP, 137.5, 2, 68.75, 3.00, 0.00000719, 0.00000290
trial0008434, GVWY, 2220.5, 18, 123.36, 9.11, 0.00000559, 0.00000037, ZIP, 156.5, 2, 78.25, 3.00, 0.00000739, 0.00000262
trial0008435, GVWY, 2117.0, 18, 117.61, 9.00, 0.00000509, 0.00000033, ZIP, 135.0, 2, 67.50, 3.00, 0.00000742, 0.00000255
trial0008436, GVWY, 2003.75, 18, 111.32, 8.33, 0.00000514, 0.00000037, ZIP, 213.25, 2, 106.62, 4.00, 0.00000722, 0.00000279
trial0008437, GVWY, 2357.0, 18, 130.94, 9.44, 0.00000544, 0.00000042, ZIP, 335.0, 2, 167.50, 7.00, 0.00000733, 0.00000304
trial0008438, GVWY, 2148.25, 18, 119.35, 8.39, 0.00000520, 0.00000035, ZIP, 281.75, 2, 140.88, 6.50, 0.00000699, 0.00000266
trial0008439, GVWY, 1809.0, 18, 100.50, 8.00, 0.00000509, 0.00000033, ZIP, 227.0, 2, 113.50, 5.00, 0.00000690, 0.00000268
trial0008440, GVWY, 2600.5, 18, 144.47, 9.56, 0.00000533, 0.00000036, ZIP, 385.5, 2, 192.75, 6.00, 0.00000736, 0.00000291
trial0008441, GVWY, 1855.5, 18, 103.08, 9.67, 0.00000494, 0.00000033, ZIP, 170.5, 2, 85.25, 4.00, 0.00000672, 0.00000238
trial0008442, GVWY, 1954.5, 18, 108.58, 7.78, 0.00000540, 0.00000035, ZIP, 158.5, 2, 79.25, 3.00, 0.00000745, 0.00000247
trial0008443, GVWY, 1983.0, 18, 110.17, 9.28, 0.00000498, 0.00000036, ZIP, 261.0, 2, 130.50, 5.50, 0.00000647, 0.00000259
trial0008444, GVWY, 2079.0, 18, 115.50, 9.28, 0.00000511, 0.00000035, ZIP, 316.0, 2, 158.00, 6.50, 0.00000673, 0.00000249
trial0008445, GVWY, 2230.75, 18, 123.93, 8.72, 0.00000530, 0.00000035, ZIP, 240.25, 2, 120.12, 5.50, 0.00000713, 0.00000256
trial0008446, GVWY, 2093.25, 18, 116.29, 8.50, 0.00000523, 0.00000034, ZIP, 199.75, 2, 99.88, 3.50, 0.00000687, 0.00000259
trial0008447, GVWY, 2290.5, 18, 127.25, 9.78, 0.00000483, 0.00000033, ZIP, 204.5, 2, 102.25, 4.00, 0.00000658, 0.00000236
trial0008448, GVWY, 2041.0, 18, 113.39, 9.06, 0.00000532, 0.00000036, ZIP, 251.0, 2, 125.50, 5.50, 0.00000705, 0.00000279
trial0008449, GVWY, 2214.0, 18, 123.00, 9.83, 0.00000489, 0.00000032, ZIP, 244.0, 2, 122.00, 3.50, 0.00000679, 0.00000263
trial0008450, GVWY, 2046.5, 18, 113.69, 8.89, 0.00000498, 0.00000033, ZIP, 227.5, 2, 113.75, 4.00, 0.00000710, 0.00000241
trial0008451, GVWY, 1691.5, 18, 93.97, 8.22, 0.00000481, 0.00000032, ZIP, 233.5, 2, 116.75, 7.00, 0.00000718, 0.00000256
trial0008452, GVWY, 2002.5, 18, 111.25, 8.78, 0.00000539, 0.00000036, ZIP, 138.5, 2, 69.25, 3.00, 0.00000718, 0.00000298
trial0008453, GVWY, 2572.0, 18, 142.89, 9.17, 0.00000416, 0.00000030, ZIP, 83.0, 2, 41.50, 3.50, 0.00000614, 0.00000216
trial0008454, GVWY, 1777.0, 18, 98.72, 7.94, 0.00000417, 0.00000029, ZIP, 197.0, 2, 98.50, 3.50, 0.00000582, 0.00000210
trial0008455, GVWY, 1891.0, 18, 105.06, 8.56, 0.00000509, 0.00000033, ZIP, 199.0, 2, 99.50, 4.00, 0.00000688, 0.00000255
trial0008456, GVWY, 1797.0, 18, 99.83, 8.33, 0.00000475, 0.00000032, ZIP, 184.0, 2, 92.00, 3.00, 0.00000666, 0.00000249
trial0008457, GVWY, 2146.5, 18, 119.25, 9.33, 0.00000526, 0.00000034, ZIP, 253.5, 2, 126.75, 5.00, 0.00000751, 0.00000250
trial0008458, GVWY, 2096.5, 18, 116.47, 8.50, 0.00000509, 0.00000034, ZIP, 325.5, 2, 162.75, 4.50, 0.00000734, 0.00000250
trial0008459, GVWY, 1912.0, 18, 106.22, 8.94, 0.00000545, 0.00000035, ZIP, 196.0, 2, 98.00, 3.50, 0.00000694, 0.00000288
trial0008460, GVWY, 2084.0, 18, 115.78, 9.44, 0.00000513, 0.00000032, ZIP, 151.0, 2, 75.50, 5.00, 0.00000737, 0.00000268
trial0008461, GVWY, 1847.5, 18, 102.64, 8.44, 0.00000505, 0.00000034, ZIP, 122.5, 2, 61.25, 3.00, 0.00000689, 0.00000224
trial0008462, GVWY, 1921.5, 18, 106.75, 7.72, 0.00000539, 0.00000035, ZIP, 213.5, 2, 106.75, 3.50, 0.00000695, 0.00000260
trial0008463, GVWY, 1985.5, 18, 110.31, 8.78, 0.00000516, 0.00000034, ZIP, 375.5, 2, 187.75, 6.00, 0.00000739, 0.00000262
trial0008464, GVWY, 1847.0, 18, 102.61, 8.06, 0.00000519, 0.00000034, ZIP, 151.0, 2, 75.50, 4.50, 0.00000682, 0.00000259
trial0008465, GVWY, 2154.5, 18, 119.69, 9.28, 0.00000500, 0.00000034, ZIP, 253.5, 2, 126.75, 5.50, 0.00000678, 0.00000259
trial0008466, GVWY, 1799.5, 18, 99.97, 8.33, 0.00000515, 0.00000033, ZIP, 170.5, 2, 85.25, 4.00, 0.00000641, 0.00000262
trial0008467, GVWY, 1955.5, 18, 108.64, 7.67, 0.00000504, 0.00000035, ZIP, 182.5, 2, 91.25, 5.00, 0.00000718, 0.00000262
trial0008468, GVWY, 2052.0, 18, 114.00, 8.17, 0.00000510, 0.00000034, ZIP, 197.0, 2, 98.50, 4.50, 0.00000660, 0.00000265
trial0008469, GVWY, 2050.5, 18, 113.92, 8.28, 0.00000544, 0.00000035, ZIP, 229.5, 2, 114.75, 5.50, 0.00000729, 0.00000270
trial0008470, GVWY, 2031.0, 18, 112.83, 8.94, 0.00000529, 0.00000036, ZIP, 256.0, 2, 128.00, 4.50, 0.00000691, 0.00000257
trial0008471, GVWY, 1994.0, 18, 110.78, 9.00, 0.00000499, 0.00000033, ZIP, 214.0, 2, 107.00, 5.00, 0.00000702, 0.00000246
trial0008472, GVWY, 2035.0, 18, 113.06, 9.22, 0.00000511, 0.00000034, ZIP, 237.0, 2, 118.50, 6.00, 0.00000681, 0.00000246
trial0008473, GVWY, 1893.0, 18, 105.17, 9.22, 0.00000475, 0.00000030, ZIP, 241.0, 2, 120.50, 6.00, 0.00000603, 0.00000237
trial0008474, GVWY, 2151.0, 18, 119.50, 8.67, 0.00000503, 0.00000033, ZIP, 195.0, 2, 97.50, 5.00, 0.00000683, 0.00000234
trial0008475, GVWY, 2185.25, 18, 121.40, 9.11, 0.00000457, 0.00000031, ZIP, 322.75, 2, 161.38, 6.00, 0.00000639, 0.00000225
trial0008476, GVWY, 1523.5, 18, 84.64, 8.50, 0.00000488, 0.00000030, ZIP, 168.5, 2, 84.25, 4.50, 0.00000636, 0.00000240
trial0008477, GVWY, 2219.5, 18, 123.31, 9.33, 0.00000515, 0.00000036, ZIP, 129.5, 2, 64.75, 4.00, 0.00000732, 0.00000287
trial0008478, GVWY, 2540.0, 18, 141.11, 10.00, 0.00000469, 0.00000032, ZIP, 180.0, 2, 90.00, 4.00, 0.00000685, 0.00000237
trial0008479, GVWY, 1941.0, 18, 107.83, 9.56, 0.00000507, 0.00000033, ZIP, 216.0, 2, 108.00, 5.00, 0.00000692, 0.00000225
trial0008480, GVWY, 2216.5, 18, 123.14, 9.33, 0.00000459, 0.00000032, ZIP, 118.5, 2, 59.25, 3.00, 0.00000623, 0.00000221
trial0008481, GVWY, 1837.5, 18, 102.08, 8.11, 0.00000496, 0.00000033, ZIP, 297.5, 2, 148.75, 5.00, 0.00000687, 0.00000246
trial0008482, GVWY, 2241.5, 18, 124.53, 9.06, 0.00000471, 0.00000032, ZIP, 147.5, 2, 73.75, 3.50, 0.00000684, 0.00000236
trial0008483, GVWY, 1948.5, 18, 108.25, 9.50, 0.00000420, 0.00000027, ZIP, 115.5, 2, 57.75, 3.50, 0.00000564, 0.00000224
trial0008484, GVWY, 2044.0, 18, 113.56, 8.89, 0.00000442, 0.00000028, ZIP, 207.0, 2, 103.50, 5.00, 0.00000622, 0.00000189
trial0008485, GVWY, 1907.0, 18, 105.94, 8.61, 0.00000488, 0.00000032, ZIP, 189.0, 2, 94.50, 4.50, 0.00000682, 0.00000263
trial0008486, GVWY, 1931.75, 18, 107.32, 8.72, 0.00000493, 0.00000033, ZIP, 79.25, 2, 39.62, 1.50, 0.00000693, 0.00000258
trial0008487, GVWY, 2408.5, 18, 133.81, 10.17, 0.00000486, 0.00000032, ZIP, 188.5, 2, 94.25, 4.50, 0.00000696, 0.00000250
trial0008488, GVWY, 1679.75, 18, 93.32, 7.72, 0.00000511, 0.00000034, ZIP, 180.25, 2, 90.12, 4.50, 0.00000740, 0.00000257
trial0008489, GVWY, 2161.0, 18, 120.06, 9.11, 0.00000476, 0.00000032, ZIP, 188.0, 2, 94.00, 4.00, 0.00000624, 0.00000232
trial0008490, GVWY, 2216.0, 18, 123.11, 8.78, 0.00000509, 0.00000033, ZIP, 155.0, 2, 77.50, 4.00, 0.00000830, 0.00000274
trial0008491, GVWY, 2014.0, 18, 111.89, 9.06, 0.00000506, 0.00000034, ZIP, 179.0, 2, 89.50, 3.50, 0.00000685, 0.00000230
trial0008492, GVWY, 2246.0, 18, 124.78, 9.44, 0.00000453, 0.00000029, ZIP, 156.0, 2, 78.00, 3.00, 0.00000563, 0.00000206
trial0008493, GVWY, 2145.5, 18, 119.19, 8.89, 0.00000528, 0.00000036, ZIP, 109.5, 2, 54.75, 3.00, 0.00000708, 0.00000263
trial0008494, GVWY, 1927.0, 18, 107.06, 9.06, 0.00000538, 0.00000036, ZIP, 107.0, 2, 53.50, 1.50, 0.00000784, 0.00000270
trial0008495, GVWY, 2222.5, 18, 123.47, 9.94, 0.00000504, 0.00000034, ZIP, 342.5, 2, 171.25, 7.50, 0.00000717, 0.00000269
trial0008496, GVWY, 2160.5, 18, 120.03, 8.22, 0.00000539, 0.00000036, ZIP, 204.5, 2, 102.25, 5.00, 0.00000764, 0.00000278
trial0008497, GVWY, 1810.0, 18, 100.56, 8.72, 0.00000493, 0.00000033, ZIP, 272.0, 2, 136.00, 5.50, 0.00000747, 0.00000270
trial0008498, GVWY, 1902.5, 18, 105.69, 8.11, 0.00000494, 0.00000032, ZIP, 151.5, 2, 75.75, 4.00, 0.00000714, 0.00000239
trial0008499, GVWY, 2113.25, 18, 117.40, 9.00, 0.00000486, 0.00000032, ZIP, 99.75, 2, 49.88, 3.00, 0.00000661, 0.00000249
trial0008500, GVWY, 1701.0, 18, 94.50, 8.11, 0.00000494, 0.00000033, ZIP, 181.0, 2, 90.50, 4.00, 0.00000693, 0.00000243
trial0008501, GVWY, 2986.5, 18, 165.92, 8.17, 0.00000477, 0.00000032, ZIP, 314.5, 2, 157.25, 5.50, 0.00000648, 0.00000245
trial0008502, GVWY, 3244.25, 18, 180.24, 8.50, 0.00000522, 0.00000035, ZIP, 351.75, 2, 175.88, 5.50, 0.00000712, 0.00000262
trial0008503, GVWY, 3200.75, 18, 177.82, 9.72, 0.00000536, 0.00000036, ZIP, 534.25, 2, 267.12, 6.50, 0.00000717, 0.00000281
trial0008504, GVWY, 2860.0, 18, 158.89, 8.83, 0.00000501, 0.00000032, ZIP, 571.0, 2, 285.50, 6.50, 0.00000655, 0.00000246
trial0008505, GVWY, 2887.5, 18, 160.42, 8.67, 0.00000495, 0.00000032, ZIP, 219.5, 2, 109.75, 4.00, 0.00000655, 0.00000246
trial0008506, GVWY, 2924.5, 18, 162.47, 9.11, 0.00000510, 0.00000035, ZIP, 473.5, 2, 236.75, 5.00, 0.00000690, 0.00000249
trial0008507, GVWY, 3065.0, 18, 170.28, 8.61, 0.00000510, 0.00000032, ZIP, 212.0, 2, 106.00, 3.50, 0.00000659, 0.00000239
trial0008508, GVWY, 3320.75, 18, 184.49, 9.94, 0.00000508, 0.00000030, ZIP, 434.25, 2, 217.12, 7.50, 0.00000620, 0.00000238
trial0008509, GVWY, 3360.25, 18, 186.68, 9.67, 0.00000517, 0.00000035, ZIP, 400.75, 2, 200.38, 6.00, 0.00000717, 0.00000264
trial0008510, GVWY, 2901.0, 18, 161.17, 8.50, 0.00000532, 0.00000034, ZIP, 413.0, 2, 206.50, 6.50, 0.00000669, 0.00000274
trial0008511, GVWY, 2906.0, 18, 161.44, 8.44, 0.00000489, 0.00000033, ZIP, 320.0, 2, 160.00, 8.00, 0.00000735, 0.00000241
trial0008512, GVWY, 2923.0, 18, 162.39, 9.22, 0.00000417, 0.00000030, ZIP, 170.0, 2, 85.00, 4.00, 0.00000614, 0.00000219
trial0008513, GVWY, 2935.0, 18, 163.06, 8.72, 0.00000421, 0.00000029, ZIP, 272.0, 2, 136.00, 4.50, 0.00000598, 0.00000234
trial0008514, GVWY, 3777.5, 18, 209.86, 9.44, 0.00000517, 0.00000034, ZIP, 214.5, 2, 107.25, 4.00, 0.00000717, 0.00000283
trial0008515, GVWY, 3203.0, 18, 177.94, 8.89, 0.00000529, 0.00000034, ZIP, 289.0, 2, 144.50, 5.00, 0.00000733, 0.00000257
trial0008516, GVWY, 2861.0, 18, 158.94, 9.50, 0.00000512, 0.00000034, ZIP, 362.0, 2, 181.00, 5.50, 0.00000670, 0.00000262
