trial0005344, GVWY, 1146.75, 12, 95.56, 10.25, 0.00000520, 0.00000033, ZIP, 594.25, 8, 74.28, 4.00, 0.00000678, 0.00000230
trial0005345, GVWY, 939.0, 12, 78.25, 8.92, 0.00000512, 0.00000035, ZIP, 466.0, 8, 58.25, 3.38, 0.00000652, 0.00000240
trial0005346, GVWY, 860.0, 12, 71.67, 8.25, 0.00000529, 0.00000035, ZIP, 704.0, 8, 88.00, 4.88, 0.00000684, 0.00000222
trial0005347, GVWY, 968.0, 12, 80.67, 8.75, 0.00000534, 0.00000035, ZIP, 438.0, 8, 54.75, 2.88, 0.00000702, 0.00000240
trial0005348, GVWY, 856.0, 12, 71.33, 7.42, 0.00000533, 0.00000034, ZIP, 549.0, 8, 68.62, 3.38, 0.00000662, 0.00000226
trial0005349, GVWY, 1117.5, 12, 93.12, 8.75, 0.00000531, 0.00000035, ZIP, 458.5, 8, 57.31, 3.12, 0.00000660, 0.00000246
trial0005350, GVWY, 1135.75, 12, 94.65, 8.50, 0.00000540, 0.00000038, ZIP, 387.25, 8, 48.41, 3.00, 0.00000683, 0.00000268
trial0005351, GVWY, 1020.5, 12, 85.04, 8.33, 0.00000525, 0.00000036, ZIP, 768.5, 8, 96.06, 5.00, 0.00000667, 0.00000245
trial0005352, GVWY, 1108.0, 12, 92.33, 9.08, 0.00000526, 0.00000035, ZIP, 402.0, 8, 50.25, 3.38, 0.00000660, 0.00000249
trial0005353, GVWY, 1158.75, 12, 96.56, 9.17, 0.00000508, 0.00000034, ZIP, 596.25, 8, 74.53, 4.50, 0.00000646, 0.00000219
trial0005354, GVWY, 1065.75, 12, 88.81, 9.17, 0.00000517, 0.00000036, ZIP, 785.25, 8, 98.16, 4.75, 0.00000675, 0.00000239
trial0005355, GVWY, 1067.25, 12, 88.94, 9.58, 0.00000530, 0.00000035, ZIP, 613.75, 8, 76.72, 3.38, 0.00000680, 0.00000226
trial0005356, GVWY, 980.75, 12, 81.73, 7.83, 0.00000539, 0.00000037, ZIP, 449.25, 8, 56.16, 3.00, 0.00000695, 0.00000246
trial0005357, GVWY, 951.75, 12, 79.31, 8.83, 0.00000515, 0.00000034, ZIP, 663.25, 8, 82.91, 5.25, 0.00000662, 0.00000222
trial0005358, GVWY, 1172.25, 12, 97.69, 9.92, 0.00000525, 0.00000034, ZIP, 630.75, 8, 78.84, 4.62, 0.00000658, 0.00000246
trial0005359, GVWY, 1244.0, 12, 103.67, 10.92, 0.00000525, 0.00000034, ZIP, 646.0, 8, 80.75, 4.38, 0.00000647, 0.00000253
trial0005360, GVWY, 895.0, 12, 74.58, 8.92, 0.00000558, 0.00000037, ZIP, 678.0, 8, 84.75, 5.12, 0.00000674, 0.00000242
trial0005361, GVWY, 1107.0, 12, 92.25, 8.67, 0.00000530, 0.00000035, ZIP, 508.0, 8, 63.50, 3.25, 0.00000653, 0.00000242
trial0005362, GVWY, 1039.5, 12, 86.62, 9.08, 0.00000518, 0.00000036, ZIP, 676.5, 8, 84.56, 4.38, 0.00000668, 0.00000236
trial0005363, GVWY, 900.0, 12, 75.00, 8.00, 0.00000504, 0.00000033, ZIP, 421.0, 8, 52.62, 3.50, 0.00000660, 0.00000219
trial0005364, GVWY, 1024.25, 12, 85.35, 8.08, 0.00000521, 0.00000036, ZIP, 512.75, 8, 64.09, 3.88, 0.00000690, 0.00000230
trial0005365, GVWY, 784.5, 12, 65.38, 8.58, 0.00000484, 0.00000034, ZIP, 561.5, 8, 70.19, 3.62, 0.00000653, 0.00000228
trial0005366, GVWY, 1083.0, 12, 90.25, 8.58, 0.00000410, 0.00000029, ZIP, 587.0, 8, 73.38, 4.12, 0.00000510, 0.00000196
trial0005367, GVWY, 965.0, 12, 80.42, 8.08, 0.00000524, 0.00000035, ZIP, 560.0, 8, 70.00, 3.62, 0.00000659, 0.00000252
trial0005368, GVWY, 1126.0, 12, 93.83, 10.08, 0.00000497, 0.00000035, ZIP, 887.0, 8, 110.88, 5.38, 0.00000638, 0.00000211
trial0005369, GVWY, 1043.0, 12, 86.92, 9.08, 0.00000542, 0.00000039, ZIP, 514.0, 8, 64.25, 3.38, 0.00000715, 0.00000257
trial0005370, GVWY, 1300.0, 12, 108.33, 10.33, 0.00000539, 0.00000036, ZIP, 786.0, 8, 98.25, 4.75, 0.00000671, 0.00000264
trial0005371, GVWY, 981.5, 12, 81.79, 7.92, 0.00000531, 0.00000035, ZIP, 489.5, 8, 61.19, 3.38, 0.00000680, 0.00000244
trial0005372, GVWY, 939.5, 12, 78.29, 9.08, 0.00000535, 0.00000034, ZIP, 634.5, 8, 79.31, 4.38, 0.00000675, 0.00000233
trial0005373, GVWY, 927.25, 12, 77.27, 8.83, 0.00000536, 0.00000036, ZIP, 605.75, 8, 75.72, 3.50, 0.00000687, 0.00000234
trial0005374, GVWY, 1088.0, 12, 90.67, 9.83, 0.00000532, 0.00000036, ZIP, 711.0, 8, 88.88, 4.75, 0.00000685, 0.00000227
trial0005375, GVWY, 871.5, 12, 72.62, 8.08, 0.00000533, 0.00000036, ZIP, 495.5, 8, 61.94, 2.88, 0.00000670, 0.00000234
trial0005376, GVWY, 1078.75, 12, 89.90, 9.67, 0.00000516, 0.00000035, ZIP, 714.25, 8, 89.28, 4.00, 0.00000664, 0.00000230
trial0005377, GVWY, 923.5, 12, 76.96, 8.92, 0.00000511, 0.00000037, ZIP, 315.5, 8, 39.44, 2.62, 0.00000689, 0.00000246
trial0005378, GVWY, 1053.0, 12, 87.75, 9.17, 0.00000524, 0.00000036, ZIP, 551.0, 8, 68.88, 3.50, 0.00000667, 0.00000245
trial0005379, GVWY, 1072.5, 12, 89.38, 7.83, 0.00000536, 0.00000036, ZIP, 798.5, 8, 99.81, 4.25, 0.00000684, 0.00000266
trial0005380, GVWY, 1219.0, 12, 101.58, 9.83, 0.00000541, 0.00000035, ZIP, 645.0, 8, 80.62, 4.25, 0.00000676, 0.00000251
trial0005381, GVWY, 706.25, 12, 58.85, 7.83, 0.00000507, 0.00000036, ZIP, 951.75, 8, 118.97, 5.00, 0.00000665, 0.00000227
trial0005382, GVWY, 1273.0, 12, 106.08, 9.58, 0.00000509, 0.00000035, ZIP, 549.0, 8, 68.62, 3.88, 0.00000656, 0.00000222
trial0005383, GVWY, 1107.0, 12, 92.25, 8.92, 0.00000556, 0.00000038, ZIP, 513.0, 8, 64.12, 3.88, 0.00000728, 0.00000238
trial0005384, GVWY, 1079.5, 12, 89.96, 9.50, 0.00000523, 0.00000036, ZIP, 481.5, 8, 60.19, 3.50, 0.00000653, 0.00000224
trial0005385, GVWY, 874.0, 12, 72.83, 7.92, 0.00000552, 0.00000036, ZIP, 582.0, 8, 72.75, 3.62, 0.00000673, 0.00000228
trial0005386, GVWY, 921.0, 12, 76.75, 8.83, 0.00000480, 0.00000032, ZIP, 550.0, 8, 68.75, 3.75, 0.00000618, 0.00000222
trial0005387, GVWY, 606.0, 12, 50.50, 7.08, 0.00000521, 0.00000036, ZIP, 511.0, 8, 63.88, 4.12, 0.00000647, 0.00000225
trial0005388, GVWY, 854.0, 12, 71.17, 8.50, 0.00000516, 0.00000035, ZIP, 638.0, 8, 79.75, 3.75, 0.00000634, 0.00000244
trial0005389, GVWY, 836.5, 12, 69.71, 8.83, 0.00000525, 0.00000035, ZIP, 590.5, 8, 73.81, 4.75, 0.00000656, 0.00000244
trial0005390, GVWY, 1253.5, 12, 104.46, 9.33, 0.00000539, 0.00000035, ZIP, 443.5, 8, 55.44, 3.25, 0.00000692, 0.00000254
trial0005391, GVWY, 947.25, 12, 78.94, 8.25, 0.00000518, 0.00000032, ZIP, 385.75, 8, 48.22, 2.62, 0.00000633, 0.00000228
trial0005392, GVWY, 1048.75, 12, 87.40, 8.67, 0.00000528, 0.00000039, ZIP, 712.25, 8, 89.03, 4.25, 0.00000681, 0.00000240
trial0005393, GVWY, 1121.75, 12, 93.48, 9.08, 0.00000551, 0.00000039, ZIP, 393.25, 8, 49.16, 2.38, 0.00000676, 0.00000267
trial0005394, GVWY, 1122.5, 12, 93.54, 8.58, 0.00000537, 0.00000037, ZIP, 440.5, 8, 55.06, 3.38, 0.00000700, 0.00000247
trial0005395, GVWY, 854.25, 12, 71.19, 7.92, 0.00000425, 0.00000029, ZIP, 608.75, 8, 76.09, 4.12, 0.00000516, 0.00000171
trial0005396, GVWY, 1086.0, 12, 90.50, 8.17, 0.00000452, 0.00000030, ZIP, 668.0, 8, 83.50, 4.00, 0.00000562, 0.00000202
trial0005397, GVWY, 881.5, 12, 73.46, 8.50, 0.00000520, 0.00000033, ZIP, 493.5, 8, 61.69, 3.00, 0.00000701, 0.00000234
trial0005398, GVWY, 1247.5, 12, 103.96, 8.92, 0.00000506, 0.00000037, ZIP, 532.5, 8, 66.56, 4.12, 0.00000647, 0.00000243
trial0005399, GVWY, 1193.5, 12, 99.46, 9.92, 0.00000543, 0.00000034, ZIP, 774.5, 8, 96.81, 4.88, 0.00000682, 0.00000242
trial0005400, GVWY, 981.75, 12, 81.81, 8.50, 0.00000507, 0.00000033, ZIP, 681.25, 8, 85.16, 4.50, 0.00000647, 0.00000227
trial0005401, GVWY, 924.0, 12, 77.00, 8.00, 0.00000537, 0.00000036, ZIP, 757.0, 8, 94.62, 5.75, 0.00000647, 0.00000240
trial0005402, GVWY, 744.5, 12, 62.04, 7.92, 0.00000558, 0.00000037, ZIP, 476.5, 8, 59.56, 3.62, 0.00000684, 0.00000244
trial0005403, GVWY, 1020.5, 12, 85.04, 9.17, 0.00000522, 0.00000036, ZIP, 629.5, 8, 78.69, 4.50, 0.00000656, 0.00000235
trial0005404, GVWY, 1025.0, 12, 85.42, 10.17, 0.00000525, 0.00000036, ZIP, 723.0, 8, 90.38, 5.00, 0.00000676, 0.00000245
trial0005405, GVWY, 1068.5, 12, 89.04, 9.92, 0.00000513, 0.00000035, ZIP, 361.5, 8, 45.19, 2.88, 0.00000685, 0.00000242
trial0005406, GVWY, 1013.5, 12, 84.46, 8.83, 0.00000517, 0.00000034, ZIP, 538.5, 8, 67.31, 5.50, 0.00000655, 0.00000236
trial0005407, GVWY, 807.5, 12, 67.29, 9.83, 0.00000525, 0.00000036, ZIP, 769.5, 8, 96.19, 5.50, 0.00000648, 0.00000233
trial0005408, GVWY, 1126.5, 12, 93.88, 10.25, 0.00000511, 0.00000034, ZIP, 726.5, 8, 90.81, 4.62, 0.00000651, 0.00000239
trial0005409, GVWY, 1064.0, 12, 88.67, 9.67, 0.00000525, 0.00000037, ZIP, 414.0, 8, 51.75, 3.75, 0.00000666, 0.00000238
trial0005410, GVWY, 1011.5, 12, 84.29, 9.17, 0.00000555, 0.00000036, ZIP, 388.5, 8, 48.56, 2.75, 0.00000670, 0.00000248
trial0005411, GVWY, 777.25, 12, 64.77, 9.00, 0.00000546, 0.00000038, ZIP, 653.75, 8, 81.72, 5.25, 0.00000670, 0.00000253
trial0005412, GVWY, 954.5, 12, 79.54, 8.00, 0.00000518, 0.00000036, ZIP, 833.5, 8, 104.19, 6.00, 0.00000671, 0.00000251
trial0005413, GVWY, 735.5, 12, 61.29, 8.75, 0.00000538, 0.00000037, ZIP, 515.5, 8, 64.44, 3.88, 0.00000704, 0.00000255
trial0005414, GVWY, 935.0, 12, 77.92, 8.83, 0.00000558, 0.00000035, ZIP, 619.0, 8, 77.38, 4.50, 0.00000679, 0.00000230
trial0005415, GVWY, 864.5, 12, 72.04, 8.67, 0.00000535, 0.00000034, ZIP, 744.5, 8, 93.06, 5.50, 0.00000645, 0.00000227
trial0005416, GVWY, 846.5, 12, 70.54, 7.75, 0.00000512, 0.00000034, ZIP, 443.5, 8, 55.44, 2.88, 0.00000656, 0.00000228
trial0005417, GVWY, 889.0, 12, 74.08, 7.08, 0.00000532, 0.00000037, ZIP, 517.0, 8, 64.62, 3.62, 0.00000655, 0.00000264
trial0005418, GVWY, 1106.5, 12, 92.21, 9.17, 0.00000554, 0.00000037, ZIP, 626.5, 8, 78.31, 5.00, 0.00000659, 0.00000242
trial0005419, GVWY, 1086.5, 12, 90.54, 9.92, 0.00000520, 0.00000038, ZIP, 476.5, 8, 59.56, 3.38, 0.00000679, 0.00000245
trial0005420, GVWY, 807.75, 12, 67.31, 7.92, 0.00000547, 0.00000035, ZIP, 474.25, 8, 59.28, 3.88, 0.00000672, 0.00000240
trial0005421, GVWY, 1003.25, 12, 83.60, 9.58, 0.00000525, 0.00000037, ZIP, 515.75, 8, 64.47, 3.88, 0.00000655, 0.00000261
trial0005422, GVWY, 1017.25, 12, 84.77, 9.58, 0.00000537, 0.00000036, ZIP, 493.75, 8, 61.72, 3.62, 0.00000670, 0.00000238
trial0005423, GVWY, 913.5, 12, 76.12, 9.17, 0.00000510, 0.00000035, ZIP, 586.5, 8, 73.31, 4.75, 0.00000665, 0.00000231
trial0005424, GVWY, 911.75, 12, 75.98, 9.17, 0.00000427, 0.00000032, ZIP, 471.25, 8, 58.91, 3.00, 0.00000542, 0.00000196
trial0005425, GVWY, 1003.75, 12, 83.65, 9.42, 0.00000402, 0.00000028, ZIP, 597.25, 8, 74.66, 3.88, 0.00000497, 0.00000177
trial0005426, GVWY, 1195.0, 12, 99.58, 8.50, 0.00000522, 0.00000034, ZIP, 528.0, 8, 66.00, 4.00, 0.00000640, 0.00000232
trial0005427, GVWY, 797.25, 12, 66.44, 8.33, 0.00000554, 0.00000037, ZIP, 498.75, 8, 62.34, 3.75, 0.00000686, 0.00000237
trial0005428, GVWY, 1048.0, 12, 87.33, 9.33, 0.00000512, 0.00000035, ZIP, 599.0, 8, 74.88, 3.75, 0.00000647, 0.00000236
trial0005429, GVWY, 768.0, 12, 64.00, 8.17, 0.00000539, 0.00000035, ZIP, 616.0, 8, 77.00, 4.25, 0.00000694, 0.00000243
trial0005430, GVWY, 923.5, 12, 76.96, 8.83, 0.00000535, 0.00000036, ZIP, 707.5, 8, 88.44, 5.25, 0.00000668, 0.00000241
trial0005431, GVWY, 770.5, 12, 64.21, 8.42, 0.00000519, 0.00000033, ZIP, 686.5, 8, 85.81, 5.12, 0.00000615, 0.00000217
trial0005432, GVWY, 901.75, 12, 75.15, 9.58, 0.00000539, 0.00000035, ZIP, 546.25, 8, 68.28, 4.88, 0.00000674, 0.00000262
trial0005433, GVWY, 982.0, 12, 81.83, 8.83, 0.00000546, 0.00000035, ZIP, 527.0, 8, 65.88, 3.50, 0.00000683, 0.00000255
trial0005434, GVWY, 993.0, 12, 82.75, 9.33, 0.00000501, 0.00000031, ZIP, 784.0, 8, 98.00, 6.50, 0.00000633, 0.00000232
trial0005435, GVWY, 839.0, 12, 69.92, 8.17, 0.00000532, 0.00000035, ZIP, 477.0, 8, 59.62, 3.50, 0.00000676, 0.00000235
trial0005436, GVWY, 928.25, 12, 77.35, 8.92, 0.00000549, 0.00000034, ZIP, 568.75, 8, 71.09, 4.12, 0.00000640, 0.00000238
trial0005437, GVWY, 1001.0, 12, 83.42, 9.50, 0.00000512, 0.00000035, ZIP, 543.0, 8, 67.88, 3.75, 0.00000654, 0.00000240
trial0005438, GVWY, 1137.5, 12, 94.79, 9.83, 0.00000520, 0.00000036, ZIP, 723.5, 8, 90.44, 5.00, 0.00000673, 0.00000230
trial0005439, GVWY, 1056.25, 12, 88.02, 8.75, 0.00000499, 0.00000034, ZIP, 441.75, 8, 55.22, 4.12, 0.00000632, 0.00000235
trial0005440, GVWY, 892.5, 12, 74.38, 8.67, 0.00000461, 0.00000033, ZIP, 506.5, 8, 63.31, 3.75, 0.00000611, 0.00000208
trial0005441, GVWY, 938.5, 12, 78.21, 8.17, 0.00000526, 0.00000035, ZIP, 697.5, 8, 87.19, 4.75, 0.00000671, 0.00000243
trial0005442, GVWY, 859.5, 12, 71.62, 9.33, 0.00000510, 0.00000034, ZIP, 620.5, 8, 77.56, 4.00, 0.00000664, 0.00000233
trial0005443, GVWY, 909.25, 12, 75.77, 8.08, 0.00000550, 0.00000037, ZIP, 886.75, 8, 110.84, 6.38, 0.00000682, 0.00000234
trial0005444, GVWY, 946.0, 12, 78.83, 8.42, 0.00000536, 0.00000036, ZIP, 512.0, 8, 64.00, 4.12, 0.00000688, 0.00000239
trial0005445, GVWY, 1096.0, 12, 91.33, 9.75, 0.00000521, 0.00000036, ZIP, 573.0, 8, 71.62, 4.38, 0.00000655, 0.00000252
trial0005446, GVWY, 1178.0, 12, 98.17, 9.25, 0.00000535, 0.00000034, ZIP, 412.0, 8, 51.50, 3.12, 0.00000660, 0.00000230
trial0005447, GVWY, 863.25, 12, 71.94, 9.00, 0.00000528, 0.00000036, ZIP, 670.75, 8, 83.84, 5.25, 0.00000700, 0.00000239
trial0005448, GVWY, 702.75, 12, 58.56, 8.17, 0.00000544, 0.00000035, ZIP, 548.25, 8, 68.53, 3.75, 0.00000664, 0.00000254
trial0005449, GVWY, 946.25, 12, 78.85, 7.92, 0.00000526, 0.00000035, ZIP, 444.75, 8, 55.59, 4.12, 0.00000650, 0.00000238
trial0005450, GVWY, 989.75, 12, 82.48, 8.58, 0.00000530, 0.00000035, ZIP, 626.25, 8, 78.28, 4.62, 0.00000664, 0.00000243
trial0005451, GVWY, 893.5, 12, 74.46, 7.75, 0.00000538, 0.00000036, ZIP, 583.5, 8, 72.94, 4.38, 0.00000688, 0.00000229
trial0005452, GVWY, 1087.75, 12, 90.65, 9.67, 0.00000511, 0.00000035, ZIP, 459.25, 8, 57.41, 3.75, 0.00000703, 0.00000221
trial0005453, GVWY, 847.75, 12, 70.65, 8.00, 0.00000500, 0.00000036, ZIP, 475.25, 8, 59.41, 4.75, 0.00000640, 0.00000232
trial0005454, GVWY, 1076.0, 12, 89.67, 9.58, 0.00000401, 0.00000028, ZIP, 588.0, 8, 73.50, 4.62, 0.00000512, 0.00000188
trial0005455, GVWY, 841.0, 12, 70.08, 7.25, 0.00000500, 0.00000033, ZIP, 491.0, 8, 61.38, 3.38, 0.00000609, 0.00000226
trial0005456, GVWY, 973.0, 12, 81.08, 8.58, 0.00000529, 0.00000037, ZIP, 595.0, 8, 74.38, 5.12, 0.00000706, 0.00000245
trial0005457, GVWY, 928.0, 12, 77.33, 8.17, 0.00000553, 0.00000038, ZIP, 557.0, 8, 69.62, 3.50, 0.00000691, 0.00000236
trial0005458, GVWY, 869.5, 12, 72.46, 8.08, 0.00000559, 0.00000037, ZIP, 828.5, 8, 103.56, 5.88, 0.00000707, 0.00000263
trial0005459, GVWY, 848.75, 12, 70.73, 8.00, 0.00000498, 0.00000034, ZIP, 717.25, 8, 89.66, 4.25, 0.00000614, 0.00000203
trial0005460, GVWY, 776.25, 12, 64.69, 8.17, 0.00000546, 0.00000038, ZIP, 744.75, 8, 93.09, 5.50, 0.00000691, 0.00000257
trial0005461, GVWY, 919.25, 12, 76.60, 8.58, 0.00000501, 0.00000034, ZIP, 515.75, 8, 64.47, 3.38, 0.00000661, 0.00000233
trial0005462, GVWY, 858.0, 12, 71.50, 8.75, 0.00000543, 0.00000039, ZIP, 716.0, 8, 89.50, 5.12, 0.00000700, 0.00000276
trial0005463, GVWY, 979.0, 12, 81.58, 8.58, 0.00000533, 0.00000036, ZIP, 510.0, 8, 63.75, 3.88, 0.00000707, 0.00000250
trial0005464, GVWY, 959.5, 12, 79.96, 8.50, 0.00000535, 0.00000038, ZIP, 447.5, 8, 55.94, 3.25, 0.00000702, 0.00000244
trial0005465, GVWY, 716.0, 12, 59.67, 7.75, 0.00000501, 0.00000035, ZIP, 650.0, 8, 81.25, 4.88, 0.00000624, 0.00000220
trial0005466, GVWY, 1295.0, 12, 107.92, 10.33, 0.00000551, 0.00000037, ZIP, 690.0, 8, 86.25, 5.25, 0.00000681, 0.00000262
trial0005467, GVWY, 1063.75, 12, 88.65, 9.75, 0.00000558, 0.00000039, ZIP, 704.25, 8, 88.03, 4.62, 0.00000666, 0.00000262
trial0005468, GVWY, 787.0, 12, 65.58, 7.33, 0.00000533, 0.00000037, ZIP, 419.0, 8, 52.38, 3.25, 0.00000706, 0.00000242
trial0005469, GVWY, 892.0, 12, 74.33, 9.50, 0.00000534, 0.00000037, ZIP, 807.0, 8, 100.88, 6.50, 0.00000687, 0.00000250
trial0005470, GVWY, 1011.0, 12, 84.25, 8.50, 0.00000536, 0.00000038, ZIP, 615.0, 8, 76.88, 4.75, 0.00000675, 0.00000240
trial0005471, GVWY, 908.5, 12, 75.71, 9.42, 0.00000518, 0.00000036, ZIP, 558.5, 8, 69.81, 4.62, 0.00000660, 0.00000241
trial0005472, GVWY, 934.5, 12, 77.88, 8.42, 0.00000523, 0.00000036, ZIP, 574.5, 8, 71.81, 5.62, 0.00000675, 0.00000224
trial0005473, GVWY, 884.5, 12, 73.71, 8.92, 0.00000526, 0.00000035, ZIP, 367.5, 8, 45.94, 2.88, 0.00000656, 0.00000218
trial0005474, GVWY, 1099.75, 12, 91.65, 10.25, 0.00000497, 0.00000034, ZIP, 508.25, 8, 63.53, 3.62, 0.00000638, 0.00000230
trial0005475, GVWY, 762.5, 12, 63.54, 8.17, 0.00000526, 0.00000035, ZIP, 543.5, 8, 67.94, 4.25, 0.00000664, 0.00000239
trial0005476, GVWY, 943.75, 12, 78.65, 9.08, 0.00000523, 0.00000035, ZIP, 389.25, 8, 48.66, 3.38, 0.00000663, 0.00000240
trial0005477, GVWY, 747.0, 12, 62.25, 8.08, 0.00000512, 0.00000035, ZIP, 443.0, 8, 55.38, 3.12, 0.00000649, 0.00000235
trial0005478, GVWY, 1015.0, 12, 84.58, 7.67, 0.00000548, 0.00000036, ZIP, 550.0, 8, 68.75, 3.50, 0.00000662, 0.00000242
trial0005479, GVWY, 776.0, 12, 64.67, 8.25, 0.00000544, 0.00000035, ZIP, 555.0, 8, 69.38, 4.88, 0.00000665, 0.00000228
trial0005480, GVWY, 896.0, 12, 74.67, 8.42, 0.00000507, 0.00000036, ZIP, 509.0, 8, 63.62, 3.38, 0.00000691, 0.00000254
trial0005481, GVWY, 1011.5, 12, 84.29, 8.17, 0.00000517, 0.00000035, ZIP, 571.5, 8, 71.44, 3.75, 0.00000677, 0.00000241
trial0005482, GVWY, 796.75, 12, 66.40, 7.92, 0.00000543, 0.00000035, ZIP, 609.25, 8, 76.16, 4.62, 0.00000688, 0.00000232
trial0005483, GVWY, 853.75, 12, 71.15, 8.58, 0.00000415, 0.00000031, ZIP, 982.25, 8, 122.78, 6.12, 0.00000507, 0.00000205
trial0005484, GVWY, 1038.0, 12, 86.50, 9.08, 0.00000455, 0.00000032, ZIP, 422.0, 8, 52.75, 3.88, 0.00000547, 0.00000206
trial0005485, GVWY, 878.5, 12, 73.21, 8.75, 0.00000526, 0.00000034, ZIP, 783.5, 8, 97.94, 5.12, 0.00000675, 0.00000229
trial0005486, GVWY, 866.0, 12, 72.17, 8.92, 0.00000496, 0.00000032, ZIP, 521.0, 8, 65.12, 4.12, 0.00000627, 0.00000212
trial0005487, GVWY, 1025.5, 12, 85.46, 8.92, 0.00000527, 0.00000036, ZIP, 414.5, 8, 51.81, 2.88, 0.00000670, 0.00000248
trial0005488, GVWY, 961.0, 12, 80.08, 9.75, 0.00000574, 0.00000040, ZIP, 708.0, 8, 88.50, 4.62, 0.00000679, 0.00000261
trial0005489, GVWY, 958.0, 12, 79.83, 8.58, 0.00000559, 0.00000036, ZIP, 592.0, 8, 74.00, 4.88, 0.00000661, 0.00000233
trial0005490, GVWY, 1082.5, 12, 90.21, 8.75, 0.00000505, 0.00000033, ZIP, 579.5, 8, 72.44, 3.62, 0.00000637, 0.00000222
trial0005491, GVWY, 839.5, 12, 69.96, 8.75, 0.00000532, 0.00000034, ZIP, 741.5, 8, 92.69, 4.88, 0.00000654, 0.00000233
trial0005492, GVWY, 948.75, 12, 79.06, 8.50, 0.00000567, 0.00000038, ZIP, 533.25, 8, 66.66, 4.00, 0.00000682, 0.00000271
trial0005493, GVWY, 906.75, 12, 75.56, 9.25, 0.00000526, 0.00000036, ZIP, 694.25, 8, 86.78, 5.38, 0.00000667, 0.00000231
trial0005494, GVWY, 943.5, 12, 78.62, 9.08, 0.00000511, 0.00000039, ZIP, 673.5, 8, 84.19, 5.88, 0.00000653, 0.00000240
trial0005495, GVWY, 922.0, 12, 76.83, 9.92, 0.00000524, 0.00000034, ZIP, 475.0, 8, 59.38, 2.88, 0.00000694, 0.00000233
trial0005496, GVWY, 826.5, 12, 68.88, 8.33, 0.00000527, 0.00000033, ZIP, 411.5, 8, 51.44, 3.00, 0.00000651, 0.00000233
trial0005497, GVWY, 1004.5, 12, 83.71, 8.08, 0.00000511, 0.00000035, ZIP, 519.5, 8, 64.94, 3.88, 0.00000662, 0.00000221
trial0005498, GVWY, 860.0, 12, 71.67, 9.50, 0.00000521, 0.00000035, ZIP, 563.0, 8, 70.38, 4.50, 0.00000684, 0.00000228
trial0005499, GVWY, 1186.75, 12, 98.90, 9.58, 0.00000547, 0.00000035, ZIP, 488.25, 8, 61.03, 4.12, 0.00000648, 0.00000223
trial0005500, GVWY, 997.0, 12, 83.08, 9.75, 0.00000523, 0.00000034, ZIP, 622.0, 8, 77.75, 4.88, 0.00000705, 0.00000232
trial0005501, GVWY, 1319.75, 12, 109.98, 9.00, 0.00000545, 0.00000035, ZIP, 783.25, 8, 97.91, 5.00, 0.00000662, 0.00000248
trial0005502, GVWY, 1473.5, 12, 122.79, 8.50, 0.00000522, 0.00000037, ZIP, 1149.5, 8, 143.69, 6.00, 0.00000656, 0.00000237
trial0005503, GVWY, 1385.5, 12, 115.46, 7.92, 0.00000504, 0.00000035, ZIP, 663.5, 8, 82.94, 3.38, 0.00000654, 0.00000215
trial0005504, GVWY, 1323.0, 12, 110.25, 7.83, 0.00000513, 0.00000035, ZIP, 1126.0, 8, 140.75, 4.75, 0.00000662, 0.00000233
trial0005505, GVWY, 1277.5, 12, 106.46, 8.00, 0.00000550, 0.00000036, ZIP, 590.5, 8, 73.81, 3.00, 0.00000708, 0.00000243
trial0005506, GVWY, 1345.0, 12, 112.08, 8.25, 0.00000509, 0.00000036, ZIP, 981.0, 8, 122.62, 5.38, 0.00000652, 0.00000232
trial0005507, GVWY, 1627.75, 12, 135.65, 9.50, 0.00000533, 0.00000034, ZIP, 1046.25, 8, 130.78, 5.25, 0.00000657, 0.00000244
trial0005508, GVWY, 1718.5, 12, 143.21, 9.33, 0.00000566, 0.00000038, ZIP, 1037.5, 8, 129.69, 5.25, 0.00000702, 0.00000256
trial0005509, GVWY, 1149.5, 12, 95.79, 8.25, 0.00000510, 0.00000034, ZIP, 1280.5, 8, 160.06, 5.38, 0.00000627, 0.00000208
trial0005510, GVWY, 1191.0, 12, 99.25, 7.50, 0.00000566, 0.00000035, ZIP, 1002.0, 8, 125.25, 4.25, 0.00000689, 0.00000228
trial0005511, GVWY, 1287.5, 12, 107.29, 8.83, 0.00000515, 0.00000034, ZIP, 1174.5, 8, 146.81, 5.00, 0.00000705, 0.00000229
trial0005512, GVWY, 1449.0, 12, 120.75, 9.42, 0.00000472, 0.00000032, ZIP, 1403.0, 8, 175.38, 6.62, 0.00000591, 0.00000207
trial0005513, GVWY, 1512.0, 12, 126.00, 8.67, 0.00000407, 0.00000029, ZIP, 1560.0, 8, 195.00, 6.75, 0.00000513, 0.00000194
trial0005514, GVWY, 1706.75, 12, 142.23, 8.67, 0.00000534, 0.00000035, ZIP, 1051.25, 8, 131.41, 5.50, 0.00000665, 0.00000238
trial0005515, GVWY, 1698.0, 12, 141.50, 9.58, 0.00000544, 0.00000038, ZIP, 880.0, 8, 110.00, 5.12, 0.00000678, 0.00000245
trial0005516, GVWY, 1523.5, 12, 126.96, 8.92, 0.00000524, 0.00000038, ZIP, 1331.5, 8, 166.44, 7.12, 0.00000667, 0.00000236
