trial0007345, GVWY, 1918.0, 16, 119.88, 8.69, 0.00000543, 0.00000035, ZIP, 457.0, 4, 114.25, 4.25, 0.00000673, 0.00000236
trial0007346, GVWY, 1728.5, 16, 108.03, 8.50, 0.00000561, 0.00000037, ZIP, 545.5, 4, 136.38, 6.50, 0.00000720, 0.00000275
trial0007347, GVWY, 1700.25, 16, 106.27, 9.00, 0.00000518, 0.00000034, ZIP, 715.75, 4, 178.94, 6.50, 0.00000703, 0.00000248
trial0007348, GVWY, 1679.75, 16, 104.98, 8.19, 0.00000528, 0.00000034, ZIP, 423.25, 4, 105.81, 5.75, 0.00000691, 0.00000243
trial0007349, GVWY, 1592.5, 16, 99.53, 8.50, 0.00000540, 0.00000038, ZIP, 526.5, 4, 131.62, 6.50, 0.00000694, 0.00000256
trial0007350, GVWY, 1862.0, 16, 116.38, 10.00, 0.00000533, 0.00000036, ZIP, 491.0, 4, 122.75, 5.00, 0.00000685, 0.00000266
trial0007351, GVWY, 1912.25, 16, 119.52, 9.88, 0.00000535, 0.00000034, ZIP, 429.75, 4, 107.44, 4.00, 0.00000692, 0.00000247
trial0007352, GVWY, 1701.75, 16, 106.36, 8.31, 0.00000508, 0.00000035, ZIP, 627.25, 4, 156.81, 6.25, 0.00000672, 0.00000253
trial0007353, GVWY, 1575.0, 16, 98.44, 8.44, 0.00000553, 0.00000034, ZIP, 219.0, 4, 54.75, 3.25, 0.00000721, 0.00000262
trial0007354, GVWY, 1896.0, 16, 118.50, 9.62, 0.00000543, 0.00000036, ZIP, 261.0, 4, 65.25, 2.50, 0.00000726, 0.00000251
trial0007355, GVWY, 1527.0, 16, 95.44, 8.38, 0.00000526, 0.00000035, ZIP, 454.0, 4, 113.50, 5.00, 0.00000691, 0.00000253
trial0007356, GVWY, 2047.5, 16, 127.97, 8.69, 0.00000557, 0.00000037, ZIP, 443.5, 4, 110.88, 3.75, 0.00000711, 0.00000258
trial0007357, GVWY, 1738.75, 16, 108.67, 8.62, 0.00000534, 0.00000034, ZIP, 527.25, 4, 131.81, 4.50, 0.00000690, 0.00000236
trial0007358, GVWY, 1729.0, 16, 108.06, 9.25, 0.00000549, 0.00000035, ZIP, 536.0, 4, 134.00, 4.50, 0.00000664, 0.00000249
trial0007359, GVWY, 1671.0, 16, 104.44, 9.50, 0.00000539, 0.00000035, ZIP, 523.0, 4, 130.75, 4.50, 0.00000726, 0.00000257
trial0007360, GVWY, 1749.25, 16, 109.33, 9.44, 0.00000517, 0.00000033, ZIP, 627.75, 4, 156.94, 4.75, 0.00000675, 0.00000240
trial0007361, GVWY, 1391.0, 16, 86.94, 8.75, 0.00000510, 0.00000033, ZIP, 452.0, 4, 113.00, 4.00, 0.00000683, 0.00000238
trial0007362, GVWY, 1623.0, 16, 101.44, 9.06, 0.00000530, 0.00000035, ZIP, 427.0, 4, 106.75, 4.75, 0.00000748, 0.00000253
trial0007363, GVWY, 1754.25, 16, 109.64, 8.62, 0.00000529, 0.00000035, ZIP, 531.75, 4, 132.94, 4.50, 0.00000694, 0.00000244
trial0007364, GVWY, 1861.0, 16, 116.31, 9.06, 0.00000431, 0.00000029, ZIP, 265.0, 4, 66.25, 3.25, 0.00000603, 0.00000219
trial0007365, GVWY, 1601.0, 16, 100.06, 8.25, 0.00000406, 0.00000026, ZIP, 318.0, 4, 79.50, 3.50, 0.00000516, 0.00000187
trial0007366, GVWY, 1557.5, 16, 97.34, 8.62, 0.00000537, 0.00000034, ZIP, 358.5, 4, 89.62, 3.50, 0.00000675, 0.00000255
trial0007367, GVWY, 1670.0, 16, 104.38, 8.81, 0.00000524, 0.00000034, ZIP, 388.0, 4, 97.00, 4.25, 0.00000691, 0.00000243
trial0007368, GVWY, 1605.5, 16, 100.34, 8.94, 0.00000537, 0.00000037, ZIP, 208.5, 4, 52.12, 3.25, 0.00000685, 0.00000242
trial0007369, GVWY, 1586.25, 16, 99.14, 9.25, 0.00000542, 0.00000034, ZIP, 681.75, 4, 170.44, 7.50, 0.00000655, 0.00000243
trial0007370, GVWY, 1676.25, 16, 104.77, 8.31, 0.00000527, 0.00000033, ZIP, 310.75, 4, 77.69, 3.75, 0.00000696, 0.00000249
trial0007371, GVWY, 1602.25, 16, 100.14, 8.31, 0.00000550, 0.00000035, ZIP, 445.75, 4, 111.44, 4.25, 0.00000695, 0.00000249
trial0007372, GVWY, 1922.5, 16, 120.16, 8.81, 0.00000567, 0.00000037, ZIP, 413.5, 4, 103.38, 4.25, 0.00000703, 0.00000268
trial0007373, GVWY, 1709.5, 16, 106.84, 9.31, 0.00000520, 0.00000034, ZIP, 560.5, 4, 140.12, 6.75, 0.00000716, 0.00000249
trial0007374, GVWY, 2032.5, 16, 127.03, 9.44, 0.00000542, 0.00000036, ZIP, 377.5, 4, 94.38, 4.25, 0.00000709, 0.00000241
trial0007375, GVWY, 1590.0, 16, 99.38, 8.44, 0.00000539, 0.00000032, ZIP, 515.0, 4, 128.75, 6.25, 0.00000658, 0.00000227
trial0007376, GVWY, 1931.0, 16, 120.69, 9.44, 0.00000489, 0.00000032, ZIP, 618.0, 4, 154.50, 5.75, 0.00000640, 0.00000231
trial0007377, GVWY, 1391.5, 16, 86.97, 8.00, 0.00000555, 0.00000035, ZIP, 319.5, 4, 79.88, 3.00, 0.00000654, 0.00000251
trial0007378, GVWY, 1781.0, 16, 111.31, 8.88, 0.00000505, 0.00000034, ZIP, 334.0, 4, 83.50, 3.00, 0.00000665, 0.00000224
trial0007379, GVWY, 1530.0, 16, 95.62, 8.56, 0.00000541, 0.00000036, ZIP, 191.0, 4, 47.75, 2.75, 0.00000758, 0.00000267
trial0007380, GVWY, 1523.0, 16, 95.19, 8.50, 0.00000554, 0.00000036, ZIP, 454.0, 4, 113.50, 5.50, 0.00000706, 0.00000257
trial0007381, GVWY, 1832.0, 16, 114.50, 9.19, 0.00000526, 0.00000034, ZIP, 275.0, 4, 68.75, 3.75, 0.00000704, 0.00000255
trial0007382, GVWY, 1852.0, 16, 115.75, 9.25, 0.00000549, 0.00000037, ZIP, 331.0, 4, 82.75, 3.50, 0.00000742, 0.00000263
trial0007383, GVWY, 1727.0, 16, 107.94, 9.50, 0.00000530, 0.00000034, ZIP, 357.0, 4, 89.25, 4.50, 0.00000704, 0.00000237
trial0007384, GVWY, 1688.5, 16, 105.53, 9.12, 0.00000541, 0.00000035, ZIP, 401.5, 4, 100.38, 4.50, 0.00000744, 0.00000266
trial0007385, GVWY, 1872.0, 16, 117.00, 8.75, 0.00000529, 0.00000036, ZIP, 504.0, 4, 126.00, 6.00, 0.00000690, 0.00000255
trial0007386, GVWY, 2007.25, 16, 125.45, 9.06, 0.00000543, 0.00000035, ZIP, 561.75, 4, 140.44, 6.75, 0.00000735, 0.00000271
trial0007387, GVWY, 1828.25, 16, 114.27, 9.00, 0.00000558, 0.00000037, ZIP, 593.75, 4, 148.44, 6.00, 0.00000760, 0.00000254
trial0007388, GVWY, 1965.5, 16, 122.84, 9.56, 0.00000519, 0.00000035, ZIP, 296.5, 4, 74.12, 2.75, 0.00000687, 0.00000259
trial0007389, GVWY, 1833.75, 16, 114.61, 9.06, 0.00000546, 0.00000036, ZIP, 609.25, 4, 152.31, 6.25, 0.00000697, 0.00000259
trial0007390, GVWY, 1589.75, 16, 99.36, 8.31, 0.00000571, 0.00000038, ZIP, 503.25, 4, 125.81, 5.25, 0.00000759, 0.00000258
trial0007391, GVWY, 1711.75, 16, 106.98, 8.12, 0.00000572, 0.00000036, ZIP, 481.25, 4, 120.31, 5.00, 0.00000729, 0.00000254
trial0007392, GVWY, 1683.75, 16, 105.23, 9.81, 0.00000537, 0.00000033, ZIP, 660.25, 4, 165.06, 7.25, 0.00000681, 0.00000246
trial0007393, GVWY, 1874.5, 16, 117.16, 8.81, 0.00000481, 0.00000033, ZIP, 350.5, 4, 87.62, 4.75, 0.00000679, 0.00000236
trial0007394, GVWY, 1699.75, 16, 106.23, 8.44, 0.00000408, 0.00000029, ZIP, 654.25, 4, 163.56, 6.75, 0.00000591, 0.00000205
trial0007395, GVWY, 2097.0, 16, 131.06, 9.56, 0.00000532, 0.00000034, ZIP, 551.0, 4, 137.75, 5.75, 0.00000693, 0.00000253
trial0007396, GVWY, 1580.25, 16, 98.77, 9.19, 0.00000535, 0.00000035, ZIP, 390.75, 4, 97.69, 4.25, 0.00000782, 0.00000239
trial0007397, GVWY, 1701.0, 16, 106.31, 8.88, 0.00000544, 0.00000036, ZIP, 375.0, 4, 93.75, 5.00, 0.00000747, 0.00000250
trial0007398, GVWY, 1691.5, 16, 105.72, 8.50, 0.00000509, 0.00000035, ZIP, 565.5, 4, 141.38, 5.00, 0.00000665, 0.00000243
trial0007399, GVWY, 1707.5, 16, 106.72, 9.19, 0.00000558, 0.00000036, ZIP, 394.5, 4, 98.62, 4.75, 0.00000736, 0.00000271
trial0007400, GVWY, 1642.0, 16, 102.62, 8.06, 0.00000498, 0.00000034, ZIP, 379.0, 4, 94.75, 3.25, 0.00000635, 0.00000222
trial0007401, GVWY, 2242.5, 16, 140.16, 9.19, 0.00000508, 0.00000032, ZIP, 554.5, 4, 138.62, 3.75, 0.00000668, 0.00000242
trial0007402, GVWY, 2404.5, 16, 150.28, 9.19, 0.00000504, 0.00000033, ZIP, 426.5, 4, 106.62, 4.25, 0.00000740, 0.00000231
trial0007403, GVWY, 2579.0, 16, 161.19, 9.00, 0.00000548, 0.00000034, ZIP, 529.0, 4, 132.25, 4.50, 0.00000698, 0.00000245
trial0007404, GVWY, 2166.0, 16, 135.38, 8.50, 0.00000540, 0.00000037, ZIP, 694.0, 4, 173.50, 5.50, 0.00000706, 0.00000249
trial0007405, GVWY, 2917.75, 16, 182.36, 9.88, 0.00000528, 0.00000034, ZIP, 880.25, 4, 220.06, 7.00, 0.00000696, 0.00000235
trial0007406, GVWY, 2263.25, 16, 141.45, 8.69, 0.00000535, 0.00000036, ZIP, 744.75, 4, 186.19, 5.75, 0.00000691, 0.00000256
trial0007407, GVWY, 2489.25, 16, 155.58, 8.62, 0.00000528, 0.00000035, ZIP, 838.75, 4, 209.69, 6.50, 0.00000724, 0.00000242
trial0007408, GVWY, 2464.25, 16, 154.02, 9.25, 0.00000541, 0.00000034, ZIP, 620.75, 4, 155.19, 5.50, 0.00000746, 0.00000249
trial0007409, GVWY, 1934.0, 16, 120.88, 7.31, 0.00000543, 0.00000035, ZIP, 838.0, 4, 209.50, 6.25, 0.00000689, 0.00000244
trial0007410, GVWY, 2973.0, 16, 185.81, 10.50, 0.00000537, 0.00000037, ZIP, 523.0, 4, 130.75, 4.50, 0.00000697, 0.00000292
trial0007411, GVWY, 2612.25, 16, 163.27, 9.62, 0.00000551, 0.00000036, ZIP, 571.75, 4, 142.94, 3.50, 0.00000702, 0.00000289
trial0007412, GVWY, 1832.25, 16, 114.52, 7.19, 0.00000566, 0.00000037, ZIP, 483.75, 4, 120.94, 4.25, 0.00000718, 0.00000286
trial0007413, GVWY, 2272.5, 16, 142.03, 8.31, 0.00000581, 0.00000037, ZIP, 749.5, 4, 187.38, 4.75, 0.00000709, 0.00000264
trial0007414, GVWY, 2086.75, 16, 130.42, 9.00, 0.00000531, 0.00000037, ZIP, 720.25, 4, 180.06, 5.50, 0.00000687, 0.00000251
trial0007415, GVWY, 1912.25, 16, 119.52, 7.81, 0.00000550, 0.00000036, ZIP, 531.75, 4, 132.94, 3.75, 0.00000677, 0.00000257
trial0007416, GVWY, 2385.25, 16, 149.08, 8.56, 0.00000505, 0.00000033, ZIP, 660.75, 4, 165.19, 4.25, 0.00000668, 0.00000229
trial0007417, GVWY, 2495.5, 16, 155.97, 8.81, 0.00000541, 0.00000034, ZIP, 791.5, 4, 197.88, 6.25, 0.00000646, 0.00000258
trial0007418, GVWY, 2272.5, 16, 142.03, 9.12, 0.00000549, 0.00000038, ZIP, 868.5, 4, 217.12, 6.50, 0.00000701, 0.00000258
trial0007419, GVWY, 2781.0, 16, 173.81, 9.94, 0.00000541, 0.00000037, ZIP, 586.0, 4, 146.50, 4.75, 0.00000707, 0.00000269
trial0007420, GVWY, 2633.5, 16, 164.59, 9.94, 0.00000496, 0.00000032, ZIP, 562.5, 4, 140.62, 4.25, 0.00000671, 0.00000224
trial0007421, GVWY, 2625.5, 16, 164.09, 8.81, 0.00000515, 0.00000034, ZIP, 462.5, 4, 115.62, 3.75, 0.00000666, 0.00000226
trial0007422, GVWY, 2315.5, 16, 144.72, 9.69, 0.00000555, 0.00000034, ZIP, 498.5, 4, 124.62, 4.75, 0.00000669, 0.00000262
trial0007423, GVWY, 2213.5, 16, 138.34, 8.06, 0.00000387, 0.00000027, ZIP, 722.5, 4, 180.62, 5.25, 0.00000513, 0.00000194
trial0007424, GVWY, 2548.0, 16, 159.25, 9.56, 0.00000434, 0.00000030, ZIP, 769.0, 4, 192.25, 5.75, 0.00000536, 0.00000202
trial0007425, GVWY, 2718.5, 16, 169.91, 9.50, 0.00000531, 0.00000036, ZIP, 605.5, 4, 151.38, 4.50, 0.00000743, 0.00000284
trial0007426, GVWY, 2605.0, 16, 162.81, 8.06, 0.00000528, 0.00000035, ZIP, 535.0, 4, 133.75, 5.25, 0.00000721, 0.00000258
trial0007427, GVWY, 2550.0, 16, 159.38, 10.12, 0.00000555, 0.00000037, ZIP, 426.0, 4, 106.50, 3.50, 0.00000790, 0.00000292
trial0007428, GVWY, 2406.0, 16, 150.38, 9.44, 0.00000514, 0.00000034, ZIP, 634.0, 4, 158.50, 4.75, 0.00000707, 0.00000231
trial0007429, GVWY, 2761.0, 16, 172.56, 8.62, 0.00000513, 0.00000034, ZIP, 646.0, 4, 161.50, 6.00, 0.00000695, 0.00000265
trial0007430, GVWY, 2642.0, 16, 165.12, 9.00, 0.00000537, 0.00000037, ZIP, 784.0, 4, 196.00, 7.50, 0.00000685, 0.00000272
trial0007431, GVWY, 2468.25, 16, 154.27, 9.50, 0.00000562, 0.00000036, ZIP, 570.75, 4, 142.69, 5.00, 0.00000685, 0.00000247
trial0007432, GVWY, 2535.0, 16, 158.44, 8.62, 0.00000539, 0.00000034, ZIP, 921.0, 4, 230.25, 7.00, 0.00000668, 0.00000259
trial0007433, GVWY, 2631.0, 16, 164.44, 8.81, 0.00000547, 0.00000036, ZIP, 775.0, 4, 193.75, 5.25, 0.00000673, 0.00000250
trial0007434, GVWY, 2638.5, 16, 164.91, 9.44, 0.00000533, 0.00000035, ZIP, 571.5, 4, 142.88, 5.25, 0.00000704, 0.00000233
trial0007435, GVWY, 2186.5, 16, 136.66, 8.81, 0.00000412, 0.00000028, ZIP, 603.5, 4, 150.88, 5.25, 0.00000553, 0.00000196
trial0007436, GVWY, 2638.0, 16, 164.88, 9.44, 0.00000390, 0.00000025, ZIP, 590.0, 4, 147.50, 4.25, 0.00000535, 0.00000175
trial0007437, GVWY, 2603.5, 16, 162.72, 9.12, 0.00000410, 0.00000025, ZIP, 680.5, 4, 170.12, 5.00, 0.00000520, 0.00000166
trial0007438, GVWY, 2547.75, 16, 159.23, 9.56, 0.00000380, 0.00000023, ZIP, 654.25, 4, 163.56, 5.75, 0.00000537, 0.00000163
trial0007439, GVWY, 2357.5, 16, 147.34, 9.06, 0.00000357, 0.00000021, ZIP, 727.5, 4, 181.88, 6.75, 0.00000530, 0.00000142
trial0007440, GVWY, 2366.5, 16, 147.91, 8.88, 0.00000353, 0.00000022, ZIP, 920.5, 4, 230.12, 6.00, 0.00000475, 0.00000142
trial0007441, GVWY, 2445.5, 16, 152.84, 8.62, 0.00000343, 0.00000021, ZIP, 565.5, 4, 141.38, 5.00, 0.00000479, 0.00000138
trial0007442, GVWY, 2432.0, 16, 152.00, 9.56, 0.00000357, 0.00000022, ZIP, 680.0, 4, 170.00, 4.75, 0.00000457, 0.00000135
trial0007443, GVWY, 2065.0, 16, 129.06, 7.25, 0.00000343, 0.00000023, ZIP, 647.0, 4, 161.75, 4.50, 0.00000470, 0.00000146
trial0007444, GVWY, 2354.5, 16, 147.16, 8.88, 0.00000357, 0.00000025, ZIP, 697.5, 4, 174.38, 5.50, 0.00000471, 0.00000153
trial0007445, GVWY, 2592.75, 16, 162.05, 9.19, 0.00000342, 0.00000021, ZIP, 736.25, 4, 184.06, 5.75, 0.00000457, 0.00000138
trial0007446, GVWY, 2418.5, 16, 151.16, 8.81, 0.00000353, 0.00000022, ZIP, 722.5, 4, 180.62, 4.25, 0.00000458, 0.00000142
trial0007447, GVWY, 2368.0, 16, 148.00, 9.31, 0.00000394, 0.00000026, ZIP, 654.0, 4, 163.50, 6.75, 0.00000565, 0.00000171
trial0007448, GVWY, 2428.5, 16, 151.78, 9.44, 0.00000384, 0.00000023, ZIP, 513.5, 4, 128.38, 4.25, 0.00000527, 0.00000154
trial0007449, GVWY, 2831.75, 16, 176.98, 9.62, 0.00000400, 0.00000027, ZIP, 844.25, 4, 211.06, 6.00, 0.00000532, 0.00000188
trial0007450, GVWY, 2476.0, 16, 154.75, 8.88, 0.00000394, 0.00000025, ZIP, 538.0, 4, 134.50, 4.00, 0.00000511, 0.00000169
trial0007451, GVWY, 2184.75, 16, 136.55, 8.44, 0.00000406, 0.00000023, ZIP, 580.25, 4, 145.06, 5.25, 0.00000574, 0.00000168
trial0007452, GVWY, 2645.5, 16, 165.34, 8.88, 0.00000385, 0.00000023, ZIP, 772.5, 4, 193.12, 5.00, 0.00000487, 0.00000153
trial0007453, GVWY, 2694.5, 16, 168.41, 10.06, 0.00000404, 0.00000023, ZIP, 965.5, 4, 241.38, 6.25, 0.00000503, 0.00000166
trial0007454, GVWY, 2290.0, 16, 143.12, 8.75, 0.00000350, 0.00000022, ZIP, 871.0, 4, 217.75, 6.50, 0.00000474, 0.00000144
trial0007455, GVWY, 2329.25, 16, 145.58, 9.12, 0.00000419, 0.00000024, ZIP, 623.75, 4, 155.94, 6.00, 0.00000527, 0.00000177
trial0007456, GVWY, 2691.5, 16, 168.22, 9.56, 0.00000411, 0.00000027, ZIP, 675.5, 4, 168.88, 6.75, 0.00000574, 0.00000189
trial0007457, GVWY, 2543.5, 16, 158.97, 9.38, 0.00000447, 0.00000028, ZIP, 709.5, 4, 177.38, 5.00, 0.00000558, 0.00000197
trial0007458, GVWY, 2280.75, 16, 142.55, 8.00, 0.00000412, 0.00000024, ZIP, 505.25, 4, 126.31, 4.00, 0.00000568, 0.00000172
trial0007459, GVWY, 2299.0, 16, 143.69, 8.50, 0.00000416, 0.00000025, ZIP, 382.0, 4, 95.50, 3.50, 0.00000523, 0.00000163
trial0007460, GVWY, 2490.5, 16, 155.66, 9.19, 0.00000414, 0.00000025, ZIP, 363.5, 4, 90.88, 4.75, 0.00000516, 0.00000157
trial0007461, GVWY, 1920.0, 16, 120.00, 8.06, 0.00000428, 0.00000027, ZIP, 620.0, 4, 155.00, 4.75, 0.00000543, 0.00000166
trial0007462, GVWY, 2406.5, 16, 150.41, 9.19, 0.00000429, 0.00000026, ZIP, 621.5, 4, 155.38, 4.75, 0.00000595, 0.00000171
trial0007463, GVWY, 2426.0, 16, 151.62, 9.50, 0.00000421, 0.00000025, ZIP, 893.0, 4, 223.25, 6.00, 0.00000536, 0.00000168
trial0007464, GVWY, 2353.5, 16, 147.09, 8.62, 0.00000428, 0.00000025, ZIP, 661.5, 4, 165.38, 5.50, 0.00000588, 0.00000167
trial0007465, GVWY, 2752.5, 16, 172.03, 10.12, 0.00000425, 0.00000027, ZIP, 762.5, 4, 190.62, 7.50, 0.00000529, 0.00000174
trial0007466, GVWY, 2806.0, 16, 175.38, 9.62, 0.00000414, 0.00000025, ZIP, 460.0, 4, 115.00, 4.50, 0.00000509, 0.00000162
trial0007467, GVWY, 2231.0, 16, 139.44, 8.75, 0.00000437, 0.00000028, ZIP, 773.0, 4, 193.25, 5.50, 0.00000591, 0.00000169
trial0007468, GVWY, 1857.0, 16, 116.06, 8.81, 0.00000408, 0.00000026, ZIP, 711.0, 4, 177.75, 7.25, 0.00000545, 0.00000157
trial0007469, GVWY, 1969.75, 16, 123.11, 9.12, 0.00000408, 0.00000026, ZIP, 793.25, 4, 198.31, 6.00, 0.00000576, 0.00000167
trial0007470, GVWY, 2035.75, 16, 127.23, 9.00, 0.00000411, 0.00000027, ZIP, 920.25, 4, 230.06, 6.00, 0.00000550, 0.00000168
trial0007471, GVWY, 2739.5, 16, 171.22, 9.62, 0.00000428, 0.00000027, ZIP, 735.5, 4, 183.88, 6.50, 0.00000552, 0.00000171
trial0007472, GVWY, 2418.0, 16, 151.12, 8.50, 0.00000453, 0.00000029, ZIP, 388.0, 4, 97.00, 3.50, 0.00000583, 0.00000194
trial0007473, GVWY, 2308.0, 16, 144.25, 9.31, 0.00000401, 0.00000026, ZIP, 665.0, 4, 166.25, 5.75, 0.00000537, 0.00000158
trial0007474, GVWY, 2789.0, 16, 174.31, 9.31, 0.00000430, 0.00000027, ZIP, 1060.0, 4, 265.00, 7.25, 0.00000587, 0.00000169
trial0007475, GVWY, 2627.0, 16, 164.19, 9.12, 0.00000416, 0.00000028, ZIP, 677.0, 4, 169.25, 6.50, 0.00000582, 0.00000168
trial0007476, GVWY, 2001.5, 16, 125.09, 8.81, 0.00000407, 0.00000027, ZIP, 403.5, 4, 100.88, 4.25, 0.00000526, 0.00000158
trial0007477, GVWY, 2649.5, 16, 165.59, 9.00, 0.00000426, 0.00000027, ZIP, 712.5, 4, 178.12, 5.50, 0.00000575, 0.00000159
trial0007478, GVWY, 2362.0, 16, 147.62, 8.44, 0.00000417, 0.00000026, ZIP, 665.0, 4, 166.25, 7.25, 0.00000550, 0.00000175
trial0007479, GVWY, 2519.0, 16, 157.44, 9.06, 0.00000437, 0.00000029, ZIP, 687.0, 4, 171.75, 5.75, 0.00000594, 0.00000183
trial0007480, GVWY, 1999.5, 16, 124.97, 8.56, 0.00000427, 0.00000028, ZIP, 413.5, 4, 103.38, 3.25, 0.00000554, 0.00000169
trial0007481, GVWY, 2681.5, 16, 167.59, 9.69, 0.00000420, 0.00000026, ZIP, 683.5, 4, 170.88, 6.25, 0.00000546, 0.00000171
trial0007482, GVWY, 2512.5, 16, 157.03, 8.62, 0.00000349, 0.00000023, ZIP, 433.5, 4, 108.38, 3.50, 0.00000462, 0.00000145
trial0007483, GVWY, 2781.5, 16, 173.84, 9.12, 0.00000357, 0.00000023, ZIP, 631.5, 4, 157.88, 6.00, 0.00000449, 0.00000140
trial0007484, GVWY, 3378.0, 16, 211.12, 10.38, 0.00000406, 0.00000027, ZIP, 663.0, 4, 165.75, 5.50, 0.00000500, 0.00000156
trial0007485, GVWY, 2197.0, 16, 137.31, 9.31, 0.00000431, 0.00000028, ZIP, 712.0, 4, 178.00, 5.75, 0.00000559, 0.00000168
trial0007486, GVWY, 2003.0, 16, 125.19, 8.50, 0.00000403, 0.00000026, ZIP, 603.0, 4, 150.75, 5.00, 0.00000530, 0.00000148
trial0007487, GVWY, 1939.0, 16, 121.19, 8.81, 0.00000415, 0.00000027, ZIP, 352.0, 4, 88.00, 3.75, 0.00000565, 0.00000167
trial0007488, GVWY, 2139.0, 16, 133.69, 9.06, 0.00000435, 0.00000027, ZIP, 570.0, 4, 142.50, 5.25, 0.00000564, 0.00000170
trial0007489, GVWY, 2169.25, 16, 135.58, 9.31, 0.00000401, 0.00000026, ZIP, 774.75, 4, 193.69, 5.25, 0.00000543, 0.00000165
trial0007490, GVWY, 2225.0, 16, 139.06, 8.81, 0.00000469, 0.00000030, ZIP, 502.0, 4, 125.50, 4.75, 0.00000577, 0.00000207
trial0007491, GVWY, 2091.25, 16, 130.70, 9.31, 0.00000414, 0.00000027, ZIP, 669.75, 4, 167.44, 5.25, 0.00000559, 0.00000165
trial0007492, GVWY, 1889.5, 16, 118.09, 7.50, 0.00000443, 0.00000028, ZIP, 538.5, 4, 134.62, 6.00, 0.00000554, 0.00000193
trial0007493, GVWY, 2503.0, 16, 156.44, 8.88, 0.00000412, 0.00000027, ZIP, 718.0, 4, 179.50, 7.00, 0.00000544, 0.00000165
trial0007494, GVWY, 2472.0, 16, 154.50, 8.69, 0.00000447, 0.00000030, ZIP, 679.0, 4, 169.75, 5.25, 0.00000611, 0.00000214
trial0007495, GVWY, 2409.5, 16, 150.59, 8.75, 0.00000421, 0.00000026, ZIP, 661.5, 4, 165.38, 6.00, 0.00000534, 0.00000171
trial0007496, GVWY, 2075.0, 16, 129.69, 9.19, 0.00000445, 0.00000027, ZIP, 734.0, 4, 183.50, 6.25, 0.00000552, 0.00000163
trial0007497, GVWY, 2486.5, 16, 155.41, 9.12, 0.00000435, 0.00000027, ZIP, 766.5, 4, 191.62, 7.50, 0.00000534, 0.00000178
trial0007498, GVWY, 2000.0, 16, 125.00, 8.12, 0.00000456, 0.00000028, ZIP, 660.0, 4, 165.00, 5.50, 0.00000578, 0.00000171
trial0007499, GVWY, 2306.5, 16, 144.16, 9.25, 0.00000423, 0.00000027, ZIP, 558.5, 4, 139.62, 5.50, 0.00000537, 0.00000166
trial0007500, GVWY, 2467.0, 16, 154.19, 8.75, 0.00000415, 0.00000028, ZIP, 452.0, 4, 113.00, 4.00, 0.00000561, 0.00000169
trial0007501, GVWY, 2263.0, 16, 141.44, 8.44, 0.00000415, 0.00000027, ZIP, 746.0, 4, 186.50, 5.25, 0.00000513, 0.00000156
trial0007502, GVWY, 1930.75, 16, 120.67, 8.12, 0.00000428, 0.00000029, ZIP, 729.25, 4, 182.31, 6.50, 0.00000576, 0.00000173
trial0007503, GVWY, 2586.5, 16, 161.66, 8.88, 0.00000418, 0.00000027, ZIP, 697.5, 4, 174.38, 5.50, 0.00000540, 0.00000164
trial0007504, GVWY, 2657.0, 16, 166.06, 9.44, 0.00000428, 0.00000029, ZIP, 812.0, 4, 203.00, 6.75, 0.00000583, 0.00000195
trial0007505, GVWY, 2657.75, 16, 166.11, 9.44, 0.00000394, 0.00000025, ZIP, 717.25, 4, 179.31, 6.75, 0.00000526, 0.00000159
trial0007506, GVWY, 2757.75, 16, 172.36, 8.38, 0.00000413, 0.00000026, ZIP, 834.25, 4, 208.56, 5.50, 0.00000557, 0.00000163
trial0007507, GVWY, 2250.0, 16, 140.62, 8.75, 0.00000431, 0.00000028, ZIP, 509.0, 4, 127.25, 4.00, 0.00000564, 0.00000180
trial0007508, GVWY, 2724.5, 16, 170.28, 9.56, 0.00000420, 0.00000028, ZIP, 678.5, 4, 169.62, 5.25, 0.00000544, 0.00000169
trial0007509, GVWY, 2325.75, 16, 145.36, 8.81, 0.00000409, 0.00000026, ZIP, 836.25, 4, 209.06, 5.75, 0.00000565, 0.00000163
trial0007510, GVWY, 2509.75, 16, 156.86, 9.00, 0.00000416, 0.00000028, ZIP, 502.25, 4, 125.56, 5.00, 0.00000551, 0.00000181
trial0007511, GVWY, 2715.5, 16, 169.72, 8.88, 0.00000389, 0.00000025, ZIP, 624.5, 4, 156.12, 5.00, 0.00000522, 0.00000166
trial0007512, GVWY, 2229.0, 16, 139.31, 8.69, 0.00000368, 0.00000025, ZIP, 522.0, 4, 130.50, 3.75, 0.00000468, 0.00000150
trial0007513, GVWY, 2106.25, 16, 131.64, 8.75, 0.00000389, 0.00000025, ZIP, 620.75, 4, 155.19, 5.00, 0.00000523, 0.00000157
trial0007514, GVWY, 2494.0, 16, 155.88, 9.00, 0.00000420, 0.00000028, ZIP, 833.0, 4, 208.25, 6.50, 0.00000560, 0.00000169
trial0007515, GVWY, 2414.5, 16, 150.91, 9.56, 0.00000408, 0.00000025, ZIP, 724.5, 4, 181.12, 7.25, 0.00000520, 0.00000167
trial0007516, GVWY, 2099.5, 16, 131.22, 9.19, 0.00000433, 0.00000028, ZIP, 757.5, 4, 189.38, 5.75, 0.00000567, 0.00000171
