trial0001348, GVWY, 309.5, 4, 77.38, 5.50, 0.00000538, 0.00000036, ZIP, 1319.5, 16, 82.47, 3.38, 0.00000629, 0.00000219
trial0001349, GVWY, 360.0, 4, 90.00, 8.75, 0.00000537, 0.00000037, ZIP, 1716.0, 16, 107.25, 4.31, 0.00000633, 0.00000233
trial0001350, GVWY, 303.0, 4, 75.75, 8.00, 0.00000525, 0.00000037, ZIP, 1288.0, 16, 80.50, 3.50, 0.00000620, 0.00000222
trial0001351, GVWY, 547.5, 4, 136.88, 8.50, 0.00000524, 0.00000034, ZIP, 1069.5, 16, 66.84, 3.00, 0.00000628, 0.00000217
trial0001352, GVWY, 442.5, 4, 110.62, 9.00, 0.00000562, 0.00000039, ZIP, 1482.5, 16, 92.66, 4.00, 0.00000629, 0.00000247
trial0001353, GVWY, 192.25, 4, 48.06, 5.50, 0.00000543, 0.00000042, ZIP, 1414.75, 16, 88.42, 3.62, 0.00000642, 0.00000225
trial0001354, GVWY, 446.5, 4, 111.62, 10.00, 0.00000503, 0.00000038, ZIP, 1292.5, 16, 80.78, 3.50, 0.00000628, 0.00000223
trial0001355, GVWY, 263.5, 4, 65.88, 8.00, 0.00000539, 0.00000036, ZIP, 860.5, 16, 53.78, 2.50, 0.00000614, 0.00000212
trial0001356, GVWY, 217.0, 4, 54.25, 6.25, 0.00000536, 0.00000036, ZIP, 1263.0, 16, 78.94, 3.81, 0.00000660, 0.00000231
trial0001357, GVWY, 420.75, 4, 105.19, 9.25, 0.00000519, 0.00000035, ZIP, 1505.25, 16, 94.08, 4.56, 0.00000640, 0.00000223
trial0001358, GVWY, 406.75, 4, 101.69, 7.75, 0.00000541, 0.00000034, ZIP, 1932.25, 16, 120.77, 5.31, 0.00000628, 0.00000211
trial0001359, GVWY, 434.5, 4, 108.62, 8.75, 0.00000512, 0.00000037, ZIP, 1809.5, 16, 113.09, 5.06, 0.00000634, 0.00000218
trial0001360, GVWY, 222.5, 4, 55.62, 6.50, 0.00000496, 0.00000033, ZIP, 1417.5, 16, 88.59, 4.12, 0.00000625, 0.00000202
trial0001361, GVWY, 302.25, 4, 75.56, 6.75, 0.00000536, 0.00000039, ZIP, 1766.75, 16, 110.42, 4.94, 0.00000647, 0.00000230
trial0001362, GVWY, 431.0, 4, 107.75, 8.00, 0.00000553, 0.00000035, ZIP, 1477.0, 16, 92.31, 4.12, 0.00000634, 0.00000225
trial0001363, GVWY, 275.0, 4, 68.75, 9.25, 0.00000589, 0.00000035, ZIP, 2056.0, 16, 128.50, 5.19, 0.00000642, 0.00000233
trial0001364, GVWY, 341.0, 4, 85.25, 9.50, 0.00000504, 0.00000040, ZIP, 2138.0, 16, 133.62, 5.75, 0.00000626, 0.00000250
trial0001365, GVWY, 312.75, 4, 78.19, 9.00, 0.00000564, 0.00000039, ZIP, 1986.25, 16, 124.14, 5.62, 0.00000633, 0.00000248
trial0001366, GVWY, 449.75, 4, 112.44, 6.25, 0.00000547, 0.00000039, ZIP, 1663.25, 16, 103.95, 4.94, 0.00000637, 0.00000230
trial0001367, GVWY, 384.75, 4, 96.19, 8.25, 0.00000412, 0.00000028, ZIP, 1432.25, 16, 89.52, 4.06, 0.00000496, 0.00000177
trial0001368, GVWY, 341.5, 4, 85.38, 8.50, 0.00000428, 0.00000032, ZIP, 1310.5, 16, 81.91, 3.38, 0.00000549, 0.00000199
trial0001369, GVWY, 346.0, 4, 86.50, 9.00, 0.00000543, 0.00000035, ZIP, 1260.0, 16, 78.75, 3.88, 0.00000666, 0.00000233
trial0001370, GVWY, 404.0, 4, 101.00, 7.75, 0.00000557, 0.00000036, ZIP, 1664.0, 16, 104.00, 4.31, 0.00000617, 0.00000223
trial0001371, GVWY, 433.5, 4, 108.38, 8.25, 0.00000513, 0.00000036, ZIP, 1697.5, 16, 106.09, 4.31, 0.00000628, 0.00000234
trial0001372, GVWY, 488.5, 4, 122.12, 6.25, 0.00000554, 0.00000040, ZIP, 927.5, 16, 57.97, 2.06, 0.00000637, 0.00000233
trial0001373, GVWY, 415.5, 4, 103.88, 7.75, 0.00000513, 0.00000033, ZIP, 1579.5, 16, 98.72, 4.19, 0.00000619, 0.00000225
trial0001374, GVWY, 390.0, 4, 97.50, 8.75, 0.00000537, 0.00000035, ZIP, 1160.0, 16, 72.50, 2.81, 0.00000627, 0.00000221
trial0001375, GVWY, 337.5, 4, 84.38, 7.25, 0.00000508, 0.00000040, ZIP, 792.5, 16, 49.53, 2.19, 0.00000620, 0.00000232
trial0001376, GVWY, 424.5, 4, 106.12, 8.00, 0.00000540, 0.00000043, ZIP, 1011.5, 16, 63.22, 3.50, 0.00000641, 0.00000222
trial0001377, GVWY, 321.5, 4, 80.38, 7.25, 0.00000546, 0.00000038, ZIP, 1632.5, 16, 102.03, 4.19, 0.00000675, 0.00000250
trial0001378, GVWY, 520.0, 4, 130.00, 10.25, 0.00000536, 0.00000047, ZIP, 1383.0, 16, 86.44, 4.19, 0.00000685, 0.00000287
trial0001379, GVWY, 415.0, 4, 103.75, 9.00, 0.00000502, 0.00000036, ZIP, 1116.0, 16, 69.75, 2.62, 0.00000635, 0.00000223
trial0001380, GVWY, 361.0, 4, 90.25, 8.50, 0.00000547, 0.00000041, ZIP, 1874.0, 16, 117.12, 5.75, 0.00000642, 0.00000246
trial0001381, GVWY, 416.0, 4, 104.00, 8.75, 0.00000554, 0.00000036, ZIP, 1282.0, 16, 80.12, 3.56, 0.00000638, 0.00000212
trial0001382, GVWY, 290.0, 4, 72.50, 7.75, 0.00000570, 0.00000036, ZIP, 1703.0, 16, 106.44, 4.69, 0.00000656, 0.00000243
trial0001383, GVWY, 345.0, 4, 86.25, 7.75, 0.00000504, 0.00000038, ZIP, 1577.0, 16, 98.56, 4.44, 0.00000630, 0.00000223
trial0001384, GVWY, 324.25, 4, 81.06, 7.00, 0.00000519, 0.00000035, ZIP, 1707.75, 16, 106.73, 5.25, 0.00000654, 0.00000228
trial0001385, GVWY, 335.75, 4, 83.94, 10.25, 0.00000542, 0.00000038, ZIP, 1673.25, 16, 104.58, 4.44, 0.00000620, 0.00000223
trial0001386, GVWY, 346.5, 4, 86.62, 7.75, 0.00000493, 0.00000034, ZIP, 1565.5, 16, 97.84, 4.81, 0.00000613, 0.00000209
trial0001387, GVWY, 638.5, 4, 159.62, 9.50, 0.00000534, 0.00000037, ZIP, 1588.5, 16, 99.28, 4.75, 0.00000671, 0.00000229
trial0001388, GVWY, 363.0, 4, 90.75, 7.75, 0.00000539, 0.00000038, ZIP, 1385.0, 16, 86.56, 3.81, 0.00000642, 0.00000220
trial0001389, GVWY, 431.0, 4, 107.75, 8.50, 0.00000558, 0.00000035, ZIP, 1612.0, 16, 100.75, 4.50, 0.00000615, 0.00000226
trial0001390, GVWY, 384.5, 4, 96.12, 8.25, 0.00000548, 0.00000036, ZIP, 982.5, 16, 61.41, 2.69, 0.00000652, 0.00000250
trial0001391, GVWY, 337.5, 4, 84.38, 6.50, 0.00000517, 0.00000036, ZIP, 863.5, 16, 53.97, 2.25, 0.00000609, 0.00000216
trial0001392, GVWY, 446.5, 4, 111.62, 8.75, 0.00000530, 0.00000035, ZIP, 1598.5, 16, 99.91, 4.56, 0.00000609, 0.00000222
trial0001393, GVWY, 404.75, 4, 101.19, 8.75, 0.00000516, 0.00000039, ZIP, 1367.25, 16, 85.45, 3.69, 0.00000659, 0.00000239
trial0001394, GVWY, 225.5, 4, 56.38, 7.00, 0.00000522, 0.00000038, ZIP, 1109.5, 16, 69.34, 2.75, 0.00000649, 0.00000226
trial0001395, GVWY, 260.5, 4, 65.12, 7.25, 0.00000592, 0.00000040, ZIP, 1265.5, 16, 79.09, 3.44, 0.00000641, 0.00000235
trial0001396, GVWY, 255.0, 4, 63.75, 7.25, 0.00000427, 0.00000029, ZIP, 1139.0, 16, 71.19, 3.31, 0.00000529, 0.00000179
trial0001397, GVWY, 460.25, 4, 115.06, 8.25, 0.00000424, 0.00000028, ZIP, 1458.75, 16, 91.17, 4.44, 0.00000501, 0.00000175
trial0001398, GVWY, 341.0, 4, 85.25, 8.25, 0.00000553, 0.00000038, ZIP, 1557.0, 16, 97.31, 3.81, 0.00000671, 0.00000251
trial0001399, GVWY, 243.75, 4, 60.94, 6.50, 0.00000595, 0.00000038, ZIP, 870.25, 16, 54.39, 2.75, 0.00000646, 0.00000236
trial0001400, GVWY, 370.5, 4, 92.62, 9.00, 0.00000567, 0.00000035, ZIP, 1263.5, 16, 78.97, 3.62, 0.00000658, 0.00000235
trial0001401, GVWY, 335.5, 4, 83.88, 8.50, 0.00000479, 0.00000038, ZIP, 1094.5, 16, 68.41, 3.75, 0.00000606, 0.00000212
trial0001402, GVWY, 182.0, 4, 45.50, 8.50, 0.00000504, 0.00000034, ZIP, 398.0, 16, 24.88, 1.88, 0.00000623, 0.00000210
trial0001403, GVWY, 172.5, 4, 43.12, 6.25, 0.00000531, 0.00000038, ZIP, 1341.5, 16, 83.84, 5.31, 0.00000675, 0.00000250
trial0001404, GVWY, 335.5, 4, 83.88, 8.00, 0.00000547, 0.00000037, ZIP, 844.5, 16, 52.78, 2.88, 0.00000672, 0.00000240
trial0001405, GVWY, 291.75, 4, 72.94, 8.25, 0.00000597, 0.00000036, ZIP, 835.25, 16, 52.20, 3.69, 0.00000661, 0.00000230
trial0001406, GVWY, 193.75, 4, 48.44, 8.00, 0.00000547, 0.00000035, ZIP, 839.25, 16, 52.45, 3.38, 0.00000634, 0.00000212
trial0001407, GVWY, 232.5, 4, 58.12, 8.50, 0.00000529, 0.00000040, ZIP, 1113.5, 16, 69.59, 4.62, 0.00000623, 0.00000233
trial0001408, GVWY, 285.25, 4, 71.31, 9.75, 0.00000539, 0.00000036, ZIP, 1014.75, 16, 63.42, 4.56, 0.00000637, 0.00000222
trial0001409, GVWY, 262.0, 4, 65.50, 8.50, 0.00000508, 0.00000034, ZIP, 1138.0, 16, 71.12, 5.38, 0.00000608, 0.00000206
trial0001410, GVWY, 193.5, 4, 48.38, 7.50, 0.00000520, 0.00000036, ZIP, 1296.5, 16, 81.03, 5.00, 0.00000641, 0.00000229
trial0001411, GVWY, 240.75, 4, 60.19, 7.25, 0.00000489, 0.00000038, ZIP, 737.25, 16, 46.08, 2.81, 0.00000603, 0.00000211
trial0001412, GVWY, 305.5, 4, 76.38, 7.00, 0.00000530, 0.00000037, ZIP, 968.5, 16, 60.53, 3.38, 0.00000644, 0.00000230
trial0001413, GVWY, 281.0, 4, 70.25, 9.75, 0.00000522, 0.00000038, ZIP, 1231.0, 16, 76.94, 4.94, 0.00000630, 0.00000246
trial0001414, GVWY, 249.5, 4, 62.38, 8.75, 0.00000503, 0.00000037, ZIP, 1010.5, 16, 63.16, 4.19, 0.00000627, 0.00000232
trial0001415, GVWY, 311.25, 4, 77.81, 8.50, 0.00000518, 0.00000037, ZIP, 1089.75, 16, 68.11, 4.50, 0.00000620, 0.00000230
trial0001416, GVWY, 251.25, 4, 62.81, 7.75, 0.00000565, 0.00000035, ZIP, 815.75, 16, 50.98, 3.06, 0.00000623, 0.00000222
trial0001417, GVWY, 257.75, 4, 64.44, 7.50, 0.00000518, 0.00000036, ZIP, 1056.25, 16, 66.02, 4.12, 0.00000653, 0.00000226
trial0001418, GVWY, 128.5, 4, 32.12, 6.75, 0.00000531, 0.00000034, ZIP, 918.5, 16, 57.41, 3.19, 0.00000637, 0.00000214
trial0001419, GVWY, 279.75, 4, 69.94, 7.50, 0.00000508, 0.00000036, ZIP, 507.25, 16, 31.70, 2.00, 0.00000638, 0.00000228
trial0001420, GVWY, 279.75, 4, 69.94, 8.25, 0.00000515, 0.00000041, ZIP, 1115.25, 16, 69.70, 3.81, 0.00000666, 0.00000233
trial0001421, GVWY, 312.5, 4, 78.12, 8.75, 0.00000503, 0.00000037, ZIP, 731.5, 16, 45.72, 3.06, 0.00000644, 0.00000233
trial0001422, GVWY, 239.5, 4, 59.88, 8.00, 0.00000516, 0.00000037, ZIP, 1152.5, 16, 72.03, 4.38, 0.00000639, 0.00000250
trial0001423, GVWY, 248.5, 4, 62.12, 8.00, 0.00000552, 0.00000036, ZIP, 934.5, 16, 58.41, 3.00, 0.00000667, 0.00000230
trial0001424, GVWY, 207.5, 4, 51.88, 7.75, 0.00000520, 0.00000035, ZIP, 976.5, 16, 61.03, 4.06, 0.00000605, 0.00000204
trial0001425, GVWY, 176.75, 4, 44.19, 7.00, 0.00000518, 0.00000036, ZIP, 898.25, 16, 56.14, 3.12, 0.00000646, 0.00000234
trial0001426, GVWY, 278.5, 4, 69.62, 9.75, 0.00000395, 0.00000028, ZIP, 920.5, 16, 57.53, 2.94, 0.00000488, 0.00000182
trial0001427, GVWY, 243.75, 4, 60.94, 7.25, 0.00000505, 0.00000035, ZIP, 666.25, 16, 41.64, 2.19, 0.00000581, 0.00000212
trial0001428, GVWY, 337.0, 4, 84.25, 9.00, 0.00000572, 0.00000036, ZIP, 1127.0, 16, 70.44, 4.25, 0.00000649, 0.00000238
trial0001429, GVWY, 384.5, 4, 96.12, 9.50, 0.00000526, 0.00000035, ZIP, 841.5, 16, 52.59, 2.50, 0.00000637, 0.00000232
trial0001430, GVWY, 269.5, 4, 67.38, 9.25, 0.00000519, 0.00000038, ZIP, 1084.5, 16, 67.78, 4.56, 0.00000644, 0.00000230
trial0001431, GVWY, 293.5, 4, 73.38, 9.25, 0.00000531, 0.00000039, ZIP, 1307.5, 16, 81.72, 5.31, 0.00000659, 0.00000246
trial0001432, GVWY, 144.0, 4, 36.00, 6.75, 0.00000510, 0.00000037, ZIP, 1005.0, 16, 62.81, 3.94, 0.00000631, 0.00000223
trial0001433, GVWY, 352.75, 4, 88.19, 8.00, 0.00000478, 0.00000034, ZIP, 933.25, 16, 58.33, 3.88, 0.00000627, 0.00000206
trial0001434, GVWY, 231.0, 4, 57.75, 8.25, 0.00000559, 0.00000035, ZIP, 496.0, 16, 31.00, 1.56, 0.00000649, 0.00000228
trial0001435, GVWY, 295.0, 4, 73.75, 7.50, 0.00000553, 0.00000037, ZIP, 1189.0, 16, 74.31, 4.75, 0.00000636, 0.00000236
trial0001436, GVWY, 238.0, 4, 59.50, 7.75, 0.00000541, 0.00000036, ZIP, 730.0, 16, 45.62, 3.06, 0.00000635, 0.00000225
trial0001437, GVWY, 221.0, 4, 55.25, 7.25, 0.00000531, 0.00000037, ZIP, 815.0, 16, 50.94, 2.94, 0.00000662, 0.00000231
trial0001438, GVWY, 215.25, 4, 53.81, 8.25, 0.00000494, 0.00000036, ZIP, 698.75, 16, 43.67, 2.69, 0.00000604, 0.00000218
trial0001439, GVWY, 237.5, 4, 59.38, 5.75, 0.00000539, 0.00000033, ZIP, 877.5, 16, 54.84, 3.69, 0.00000640, 0.00000211
trial0001440, GVWY, 261.5, 4, 65.38, 8.00, 0.00000518, 0.00000033, ZIP, 981.5, 16, 61.34, 4.00, 0.00000624, 0.00000213
trial0001441, GVWY, 263.25, 4, 65.81, 7.25, 0.00000543, 0.00000039, ZIP, 818.75, 16, 51.17, 3.19, 0.00000637, 0.00000235
trial0001442, GVWY, 364.0, 4, 91.00, 9.00, 0.00000501, 0.00000034, ZIP, 714.0, 16, 44.62, 2.62, 0.00000615, 0.00000220
trial0001443, GVWY, 303.5, 4, 75.88, 9.00, 0.00000511, 0.00000034, ZIP, 854.5, 16, 53.41, 3.12, 0.00000618, 0.00000219
trial0001444, GVWY, 210.5, 4, 52.62, 7.00, 0.00000510, 0.00000036, ZIP, 986.5, 16, 61.66, 3.62, 0.00000645, 0.00000229
trial0001445, GVWY, 304.0, 4, 76.00, 8.75, 0.00000533, 0.00000036, ZIP, 1442.0, 16, 90.12, 5.06, 0.00000645, 0.00000229
trial0001446, GVWY, 300.5, 4, 75.12, 7.50, 0.00000514, 0.00000039, ZIP, 905.5, 16, 56.59, 2.75, 0.00000638, 0.00000226
trial0001447, GVWY, 411.5, 4, 102.88, 8.00, 0.00000520, 0.00000037, ZIP, 1018.5, 16, 63.66, 3.56, 0.00000662, 0.00000239
trial0001448, GVWY, 269.0, 4, 67.25, 7.75, 0.00000543, 0.00000037, ZIP, 526.0, 16, 32.88, 1.81, 0.00000648, 0.00000227
trial0001449, GVWY, 294.0, 4, 73.50, 7.50, 0.00000543, 0.00000037, ZIP, 960.0, 16, 60.00, 4.00, 0.00000660, 0.00000225
trial0001450, GVWY, 393.5, 4, 98.38, 8.25, 0.00000520, 0.00000036, ZIP, 903.5, 16, 56.47, 3.06, 0.00000653, 0.00000227
trial0001451, GVWY, 302.0, 4, 75.50, 8.50, 0.00000548, 0.00000033, ZIP, 1033.0, 16, 64.56, 4.00, 0.00000629, 0.00000211
trial0001452, GVWY, 253.0, 4, 63.25, 8.75, 0.00000517, 0.00000034, ZIP, 1038.0, 16, 64.88, 3.81, 0.00000625, 0.00000209
trial0001453, GVWY, 387.5, 4, 96.88, 8.25, 0.00000498, 0.00000036, ZIP, 620.5, 16, 38.78, 2.31, 0.00000615, 0.00000214
trial0001454, GVWY, 321.5, 4, 80.38, 8.25, 0.00000496, 0.00000035, ZIP, 649.5, 16, 40.59, 3.06, 0.00000627, 0.00000219
trial0001455, GVWY, 182.25, 4, 45.56, 7.75, 0.00000425, 0.00000031, ZIP, 1040.75, 16, 65.05, 3.81, 0.00000531, 0.00000193
trial0001456, GVWY, 177.0, 4, 44.25, 7.50, 0.00000421, 0.00000029, ZIP, 687.0, 16, 42.94, 2.38, 0.00000497, 0.00000172
trial0001457, GVWY, 174.0, 4, 43.50, 9.00, 0.00000525, 0.00000035, ZIP, 736.0, 16, 46.00, 2.88, 0.00000617, 0.00000228
trial0001458, GVWY, 290.5, 4, 72.62, 7.75, 0.00000492, 0.00000038, ZIP, 406.5, 16, 25.41, 1.19, 0.00000611, 0.00000218
trial0001459, GVWY, 278.5, 4, 69.62, 8.50, 0.00000571, 0.00000037, ZIP, 882.5, 16, 55.16, 3.50, 0.00000645, 0.00000243
trial0001460, GVWY, 331.0, 4, 82.75, 8.00, 0.00000516, 0.00000042, ZIP, 639.0, 16, 39.94, 2.00, 0.00000657, 0.00000253
trial0001461, GVWY, 215.5, 4, 53.88, 7.75, 0.00000516, 0.00000036, ZIP, 828.5, 16, 51.78, 3.44, 0.00000657, 0.00000220
trial0001462, GVWY, 246.5, 4, 61.62, 8.50, 0.00000555, 0.00000036, ZIP, 811.5, 16, 50.72, 2.62, 0.00000655, 0.00000225
trial0001463, GVWY, 285.0, 4, 71.25, 8.75, 0.00000523, 0.00000036, ZIP, 711.0, 16, 44.44, 2.56, 0.00000635, 0.00000232
trial0001464, GVWY, 255.0, 4, 63.75, 7.75, 0.00000564, 0.00000035, ZIP, 911.0, 16, 56.94, 3.06, 0.00000599, 0.00000212
trial0001465, GVWY, 192.0, 4, 48.00, 6.25, 0.00000529, 0.00000038, ZIP, 833.0, 16, 52.06, 3.31, 0.00000655, 0.00000226
trial0001466, GVWY, 303.0, 4, 75.75, 8.75, 0.00000488, 0.00000034, ZIP, 829.0, 16, 51.81, 3.69, 0.00000631, 0.00000215
trial0001467, GVWY, 336.25, 4, 84.06, 8.50, 0.00000519, 0.00000037, ZIP, 1292.75, 16, 80.80, 4.62, 0.00000635, 0.00000226
trial0001468, GVWY, 257.5, 4, 64.38, 8.50, 0.00000601, 0.00000039, ZIP, 1080.5, 16, 67.53, 4.62, 0.00000641, 0.00000246
trial0001469, GVWY, 212.5, 4, 53.12, 6.25, 0.00000543, 0.00000037, ZIP, 784.5, 16, 49.03, 3.19, 0.00000622, 0.00000213
trial0001470, GVWY, 400.25, 4, 100.06, 10.25, 0.00000494, 0.00000037, ZIP, 1034.75, 16, 64.67, 3.56, 0.00000652, 0.00000243
trial0001471, GVWY, 203.25, 4, 50.81, 6.75, 0.00000593, 0.00000034, ZIP, 799.75, 16, 49.98, 2.81, 0.00000616, 0.00000225
trial0001472, GVWY, 256.25, 4, 64.06, 7.00, 0.00000575, 0.00000046, ZIP, 1078.75, 16, 67.42, 4.62, 0.00000658, 0.00000231
trial0001473, GVWY, 324.0, 4, 81.00, 7.00, 0.00000531, 0.00000036, ZIP, 866.0, 16, 54.12, 3.25, 0.00000676, 0.00000244
trial0001474, GVWY, 287.0, 4, 71.75, 9.00, 0.00000517, 0.00000035, ZIP, 1006.0, 16, 62.88, 3.50, 0.00000610, 0.00000233
trial0001475, GVWY, 354.5, 4, 88.62, 7.75, 0.00000553, 0.00000040, ZIP, 933.5, 16, 58.34, 3.44, 0.00000658, 0.00000240
trial0001476, GVWY, 255.25, 4, 63.81, 7.50, 0.00000552, 0.00000037, ZIP, 873.75, 16, 54.61, 3.38, 0.00000654, 0.00000241
trial0001477, GVWY, 317.5, 4, 79.38, 8.00, 0.00000521, 0.00000035, ZIP, 1056.5, 16, 66.03, 3.50, 0.00000643, 0.00000220
trial0001478, GVWY, 314.0, 4, 78.50, 9.25, 0.00000509, 0.00000039, ZIP, 821.0, 16, 51.31, 2.81, 0.00000638, 0.00000247
trial0001479, GVWY, 230.75, 4, 57.69, 6.50, 0.00000497, 0.00000038, ZIP, 931.25, 16, 58.20, 3.25, 0.00000624, 0.00000221
trial0001480, GVWY, 293.5, 4, 73.38, 8.50, 0.00000506, 0.00000034, ZIP, 1115.5, 16, 69.72, 4.00, 0.00000621, 0.00000204
trial0001481, GVWY, 382.5, 4, 95.62, 9.25, 0.00000494, 0.00000036, ZIP, 1181.5, 16, 73.84, 5.44, 0.00000618, 0.00000216
trial0001482, GVWY, 237.75, 4, 59.44, 7.25, 0.00000515, 0.00000034, ZIP, 552.25, 16, 34.52, 2.19, 0.00000628, 0.00000230
trial0001483, GVWY, 285.25, 4, 71.31, 8.75, 0.00000574, 0.00000036, ZIP, 804.75, 16, 50.30, 3.69, 0.00000641, 0.00000225
trial0001484, GVWY, 323.0, 4, 80.75, 8.50, 0.00000506, 0.00000041, ZIP, 876.0, 16, 54.75, 3.50, 0.00000624, 0.00000231
trial0001485, GVWY, 314.5, 4, 78.62, 7.00, 0.00000421, 0.00000028, ZIP, 609.5, 16, 38.09, 2.62, 0.00000482, 0.00000165
trial0001486, GVWY, 161.0, 4, 40.25, 6.00, 0.00000499, 0.00000033, ZIP, 884.0, 16, 55.25, 3.38, 0.00000599, 0.00000223
trial0001487, GVWY, 264.25, 4, 66.06, 8.50, 0.00000567, 0.00000038, ZIP, 1516.75, 16, 94.80, 5.75, 0.00000639, 0.00000233
trial0001488, GVWY, 396.5, 4, 99.12, 10.50, 0.00000521, 0.00000033, ZIP, 908.5, 16, 56.78, 3.25, 0.00000615, 0.00000239
trial0001489, GVWY, 255.25, 4, 63.81, 9.00, 0.00000526, 0.00000035, ZIP, 1237.75, 16, 77.36, 4.75, 0.00000648, 0.00000233
trial0001490, GVWY, 264.0, 4, 66.00, 11.25, 0.00000527, 0.00000036, ZIP, 672.0, 16, 42.00, 2.69, 0.00000650, 0.00000229
trial0001491, GVWY, 324.0, 4, 81.00, 7.50, 0.00000523, 0.00000035, ZIP, 1167.0, 16, 72.94, 4.75, 0.00000641, 0.00000221
trial0001492, GVWY, 429.5, 4, 107.38, 10.75, 0.00000518, 0.00000038, ZIP, 854.5, 16, 53.41, 3.06, 0.00000633, 0.00000234
trial0001493, GVWY, 255.0, 4, 63.75, 7.25, 0.00000522, 0.00000036, ZIP, 1079.0, 16, 67.44, 4.44, 0.00000644, 0.00000217
trial0001494, GVWY, 227.75, 4, 56.94, 8.25, 0.00000501, 0.00000034, ZIP, 1029.25, 16, 64.33, 4.31, 0.00000603, 0.00000212
trial0001495, GVWY, 180.0, 4, 45.00, 8.00, 0.00000499, 0.00000035, ZIP, 769.0, 16, 48.06, 2.75, 0.00000607, 0.00000209
trial0001496, GVWY, 239.5, 4, 59.88, 8.25, 0.00000571, 0.00000038, ZIP, 810.5, 16, 50.66, 2.94, 0.00000696, 0.00000241
trial0001497, GVWY, 227.5, 4, 56.88, 8.50, 0.00000492, 0.00000031, ZIP, 1224.5, 16, 76.53, 4.25, 0.00000582, 0.00000187
trial0001498, GVWY, 211.0, 4, 52.75, 8.25, 0.00000548, 0.00000036, ZIP, 797.0, 16, 49.81, 2.31, 0.00000650, 0.00000237
trial0001499, GVWY, 271.25, 4, 67.81, 7.25, 0.00000567, 0.00000038, ZIP, 1231.75, 16, 76.98, 4.44, 0.00000644, 0.00000239
trial0001500, GVWY, 256.0, 4, 64.00, 8.00, 0.00000541, 0.00000040, ZIP, 723.0, 16, 45.19, 2.88, 0.00000630, 0.00000222
trial0001501, GVWY, 907.0, 4, 226.75, 9.00, 0.00000508, 0.00000034, ZIP, 3832.0, 16, 239.50, 6.00, 0.00000624, 0.00000195
trial0001502, GVWY, 965.75, 4, 241.44, 8.00, 0.00000553, 0.00000037, ZIP, 2859.25, 16, 178.70, 5.38, 0.00000645, 0.00000222
trial0001503, GVWY, 822.5, 4, 205.62, 8.25, 0.00000553, 0.00000034, ZIP, 3613.5, 16, 225.84, 5.69, 0.00000665, 0.00000227
trial0001504, GVWY, 974.25, 4, 243.56, 9.00, 0.00000538, 0.00000034, ZIP, 4512.75, 16, 282.05, 6.88, 0.00000607, 0.00000207
trial0001505, GVWY, 831.5, 4, 207.88, 8.00, 0.00000526, 0.00000039, ZIP, 3981.5, 16, 248.84, 5.62, 0.00000643, 0.00000224
trial0001506, GVWY, 805.75, 4, 201.44, 6.50, 0.00000550, 0.00000037, ZIP, 3097.25, 16, 193.58, 5.75, 0.00000649, 0.00000226
trial0001507, GVWY, 1049.0, 4, 262.25, 9.00, 0.00000505, 0.00000034, ZIP, 3929.0, 16, 245.56, 6.12, 0.00000613, 0.00000215
trial0001508, GVWY, 1069.75, 4, 267.44, 9.50, 0.00000529, 0.00000038, ZIP, 4373.25, 16, 273.33, 6.50, 0.00000656, 0.00000220
trial0001509, GVWY, 906.0, 4, 226.50, 9.00, 0.00000628, 0.00000040, ZIP, 3003.0, 16, 187.69, 4.75, 0.00000644, 0.00000244
trial0001510, GVWY, 1085.0, 4, 271.25, 10.00, 0.00000528, 0.00000040, ZIP, 2742.0, 16, 171.38, 4.75, 0.00000648, 0.00000248
trial0001511, GVWY, 750.5, 4, 187.62, 8.50, 0.00000580, 0.00000039, ZIP, 3621.5, 16, 226.34, 6.38, 0.00000652, 0.00000237
trial0001512, GVWY, 744.0, 4, 186.00, 8.75, 0.00000542, 0.00000040, ZIP, 3614.0, 16, 225.88, 5.44, 0.00000632, 0.00000222
trial0001513, GVWY, 906.0, 4, 226.50, 9.75, 0.00000490, 0.00000034, ZIP, 3322.0, 16, 207.62, 5.94, 0.00000612, 0.00000199
trial0001514, GVWY, 808.25, 4, 202.06, 9.25, 0.00000422, 0.00000027, ZIP, 3534.75, 16, 220.92, 6.06, 0.00000499, 0.00000187
trial0001515, GVWY, 836.5, 4, 209.12, 9.75, 0.00000434, 0.00000032, ZIP, 3321.5, 16, 207.59, 5.81, 0.00000535, 0.00000177
trial0001516, GVWY, 895.0, 4, 223.75, 9.75, 0.00000528, 0.00000036, ZIP, 3716.0, 16, 232.25, 6.81, 0.00000635, 0.00000218
trial0001517, GVWY, 339.5, 4, 84.88, 5.25, 0.00000552, 0.00000036, ZIP, 3299.5, 16, 206.22, 6.06, 0.00000642, 0.00000229
trial0001518, GVWY, 593.5, 4, 148.38, 7.75, 0.00000530, 0.00000032, ZIP, 3461.5, 16, 216.34, 5.81, 0.00000645, 0.00000229
trial0001519, GVWY, 694.0, 4, 173.50, 9.00, 0.00000537, 0.00000036, ZIP, 3756.0, 16, 234.75, 6.75, 0.00000636, 0.00000214
trial0001520, GVWY, 908.5, 4, 227.12, 9.00, 0.00000702, 0.00000035, ZIP, 3804.5, 16, 237.78, 5.88, 0.00000600, 0.00000212
