trial0004342, GVWY, 1477.0, 10, 147.70, 8.50, 0.00000536, 0.00000034, ZIP, 1492.0, 10, 149.20, 5.10, 0.00000627, 0.00000221
trial0004343, GVWY, 1551.25, 10, 155.12, 8.30, 0.00000549, 0.00000041, ZIP, 1709.75, 10, 170.97, 5.30, 0.00000697, 0.00000247
trial0004344, GVWY, 1762.5, 10, 176.25, 9.50, 0.00000536, 0.00000035, ZIP, 1608.5, 10, 160.85, 4.70, 0.00000658, 0.00000240
trial0004345, GVWY, 1493.0, 10, 149.30, 8.80, 0.00000544, 0.00000035, ZIP, 2089.0, 10, 208.90, 6.30, 0.00000688, 0.00000242
trial0004346, GVWY, 1475.5, 10, 147.55, 8.00, 0.00000524, 0.00000036, ZIP, 1733.5, 10, 173.35, 6.20, 0.00000686, 0.00000237
trial0004347, GVWY, 1320.25, 10, 132.03, 8.50, 0.00000518, 0.00000035, ZIP, 1779.75, 10, 177.97, 6.30, 0.00000621, 0.00000219
trial0004348, GVWY, 1316.5, 10, 131.65, 8.70, 0.00000525, 0.00000034, ZIP, 1493.5, 10, 149.35, 4.90, 0.00000658, 0.00000241
trial0004349, GVWY, 1360.75, 10, 136.07, 8.30, 0.00000554, 0.00000035, ZIP, 1240.25, 10, 124.03, 4.10, 0.00000725, 0.00000231
trial0004350, GVWY, 1546.0, 10, 154.60, 9.90, 0.00000533, 0.00000036, ZIP, 2303.0, 10, 230.30, 7.30, 0.00000664, 0.00000225
trial0004351, GVWY, 1496.25, 10, 149.62, 7.90, 0.00000568, 0.00000038, ZIP, 1789.75, 10, 178.97, 6.10, 0.00000692, 0.00000241
trial0004352, GVWY, 1529.75, 10, 152.97, 10.30, 0.00000517, 0.00000034, ZIP, 1946.25, 10, 194.62, 4.90, 0.00000657, 0.00000227
trial0004353, GVWY, 1461.25, 10, 146.12, 8.90, 0.00000534, 0.00000037, ZIP, 1572.75, 10, 157.28, 5.70, 0.00000675, 0.00000238
trial0004354, GVWY, 1255.25, 10, 125.53, 8.70, 0.00000539, 0.00000035, ZIP, 1346.75, 10, 134.68, 4.50, 0.00000679, 0.00000240
trial0004355, GVWY, 1747.25, 10, 174.72, 9.40, 0.00000543, 0.00000040, ZIP, 1322.75, 10, 132.28, 4.20, 0.00000675, 0.00000239
trial0004356, GVWY, 1333.25, 10, 133.32, 7.70, 0.00000510, 0.00000035, ZIP, 2176.75, 10, 217.68, 6.10, 0.00000616, 0.00000236
trial0004357, GVWY, 1264.75, 10, 126.47, 9.60, 0.00000524, 0.00000035, ZIP, 1886.25, 10, 188.62, 6.20, 0.00000647, 0.00000243
trial0004358, GVWY, 1537.5, 10, 153.75, 9.50, 0.00000520, 0.00000037, ZIP, 1697.5, 10, 169.75, 5.30, 0.00000664, 0.00000231
trial0004359, GVWY, 1408.25, 10, 140.82, 8.40, 0.00000514, 0.00000033, ZIP, 1497.75, 10, 149.78, 4.60, 0.00000636, 0.00000213
trial0004360, GVWY, 1631.5, 10, 163.15, 9.50, 0.00000519, 0.00000036, ZIP, 1153.5, 10, 115.35, 4.30, 0.00000683, 0.00000252
trial0004361, GVWY, 1449.0, 10, 144.90, 8.90, 0.00000527, 0.00000035, ZIP, 1527.0, 10, 152.70, 5.50, 0.00000656, 0.00000233
trial0004362, GVWY, 1235.0, 10, 123.50, 8.50, 0.00000558, 0.00000036, ZIP, 1483.0, 10, 148.30, 4.90, 0.00000675, 0.00000246
trial0004363, GVWY, 1478.5, 10, 147.85, 8.10, 0.00000554, 0.00000037, ZIP, 1537.5, 10, 153.75, 5.70, 0.00000658, 0.00000228
trial0004364, GVWY, 1432.25, 10, 143.22, 8.90, 0.00000533, 0.00000037, ZIP, 1345.75, 10, 134.57, 4.30, 0.00000697, 0.00000254
trial0004365, GVWY, 1227.5, 10, 122.75, 7.90, 0.00000534, 0.00000035, ZIP, 1664.5, 10, 166.45, 5.90, 0.00000645, 0.00000230
trial0004366, GVWY, 1398.5, 10, 139.85, 8.00, 0.00000445, 0.00000030, ZIP, 1291.5, 10, 129.15, 4.20, 0.00000514, 0.00000190
trial0004367, GVWY, 1555.0, 10, 155.50, 9.50, 0.00000467, 0.00000030, ZIP, 1938.0, 10, 193.80, 6.50, 0.00000556, 0.00000212
trial0004368, GVWY, 1424.75, 10, 142.47, 7.90, 0.00000542, 0.00000036, ZIP, 1723.25, 10, 172.32, 5.50, 0.00000644, 0.00000251
trial0004369, GVWY, 1856.25, 10, 185.62, 9.50, 0.00000524, 0.00000037, ZIP, 1221.75, 10, 122.17, 3.90, 0.00000649, 0.00000238
trial0004370, GVWY, 1596.5, 10, 159.65, 8.40, 0.00000528, 0.00000035, ZIP, 1746.5, 10, 174.65, 5.40, 0.00000663, 0.00000220
trial0004371, GVWY, 1450.5, 10, 145.05, 10.10, 0.00000532, 0.00000037, ZIP, 1903.5, 10, 190.35, 5.90, 0.00000688, 0.00000253
trial0004372, GVWY, 1369.25, 10, 136.93, 8.40, 0.00000540, 0.00000036, ZIP, 1583.75, 10, 158.38, 5.20, 0.00000656, 0.00000233
trial0004373, GVWY, 1517.25, 10, 151.72, 8.50, 0.00000541, 0.00000038, ZIP, 1867.75, 10, 186.78, 5.50, 0.00000663, 0.00000252
trial0004374, GVWY, 1333.5, 10, 133.35, 8.30, 0.00000512, 0.00000034, ZIP, 1633.5, 10, 163.35, 5.30, 0.00000647, 0.00000229
trial0004375, GVWY, 1573.75, 10, 157.38, 9.30, 0.00000512, 0.00000037, ZIP, 1488.25, 10, 148.82, 5.30, 0.00000656, 0.00000216
trial0004376, GVWY, 1218.5, 10, 121.85, 7.30, 0.00000511, 0.00000036, ZIP, 1873.5, 10, 187.35, 5.90, 0.00000657, 0.00000232
trial0004377, GVWY, 1412.75, 10, 141.28, 8.60, 0.00000583, 0.00000037, ZIP, 1420.25, 10, 142.03, 5.00, 0.00000709, 0.00000263
trial0004378, GVWY, 1318.5, 10, 131.85, 8.40, 0.00000539, 0.00000039, ZIP, 1365.5, 10, 136.55, 5.00, 0.00000655, 0.00000233
trial0004379, GVWY, 1586.5, 10, 158.65, 8.90, 0.00000518, 0.00000034, ZIP, 1470.5, 10, 147.05, 4.50, 0.00000676, 0.00000231
trial0004380, GVWY, 1525.5, 10, 152.55, 8.60, 0.00000547, 0.00000035, ZIP, 1374.5, 10, 137.45, 3.80, 0.00000677, 0.00000240
trial0004381, GVWY, 1618.25, 10, 161.82, 8.90, 0.00000552, 0.00000037, ZIP, 1977.75, 10, 197.78, 6.30, 0.00000723, 0.00000242
trial0004382, GVWY, 1647.25, 10, 164.72, 9.70, 0.00000535, 0.00000038, ZIP, 1976.75, 10, 197.68, 6.30, 0.00000676, 0.00000243
trial0004383, GVWY, 1148.75, 10, 114.88, 7.50, 0.00000503, 0.00000032, ZIP, 1752.25, 10, 175.22, 5.10, 0.00000635, 0.00000224
trial0004384, GVWY, 1369.75, 10, 136.97, 8.10, 0.00000504, 0.00000032, ZIP, 1388.25, 10, 138.82, 5.10, 0.00000634, 0.00000220
trial0004385, GVWY, 1469.25, 10, 146.93, 9.30, 0.00000526, 0.00000038, ZIP, 1438.75, 10, 143.88, 4.30, 0.00000662, 0.00000237
trial0004386, GVWY, 1443.5, 10, 144.35, 8.20, 0.00000506, 0.00000032, ZIP, 1815.5, 10, 181.55, 6.00, 0.00000633, 0.00000239
trial0004387, GVWY, 1440.75, 10, 144.07, 8.00, 0.00000527, 0.00000036, ZIP, 1742.25, 10, 174.22, 6.00, 0.00000672, 0.00000237
trial0004388, GVWY, 1878.25, 10, 187.82, 9.10, 0.00000524, 0.00000035, ZIP, 1468.75, 10, 146.88, 4.10, 0.00000678, 0.00000235
trial0004389, GVWY, 1736.0, 10, 173.60, 10.00, 0.00000516, 0.00000038, ZIP, 1500.0, 10, 150.00, 4.80, 0.00000675, 0.00000239
trial0004390, GVWY, 1343.75, 10, 134.38, 8.50, 0.00000497, 0.00000032, ZIP, 1625.25, 10, 162.53, 5.90, 0.00000623, 0.00000206
trial0004391, GVWY, 1231.75, 10, 123.17, 8.20, 0.00000552, 0.00000035, ZIP, 1435.25, 10, 143.53, 5.00, 0.00000665, 0.00000230
trial0004392, GVWY, 1631.5, 10, 163.15, 8.80, 0.00000541, 0.00000035, ZIP, 1506.5, 10, 150.65, 4.80, 0.00000671, 0.00000235
trial0004393, GVWY, 1524.25, 10, 152.43, 8.50, 0.00000515, 0.00000035, ZIP, 1288.75, 10, 128.88, 4.90, 0.00000644, 0.00000227
trial0004394, GVWY, 1589.25, 10, 158.93, 9.70, 0.00000539, 0.00000036, ZIP, 1972.75, 10, 197.28, 6.70, 0.00000675, 0.00000245
trial0004395, GVWY, 1318.0, 10, 131.80, 8.60, 0.00000449, 0.00000031, ZIP, 1335.0, 10, 133.50, 4.20, 0.00000569, 0.00000203
trial0004396, GVWY, 1742.0, 10, 174.20, 9.20, 0.00000389, 0.00000029, ZIP, 1719.0, 10, 171.90, 5.00, 0.00000489, 0.00000183
trial0004397, GVWY, 1648.5, 10, 164.85, 8.60, 0.00000508, 0.00000034, ZIP, 1739.5, 10, 173.95, 5.40, 0.00000604, 0.00000221
trial0004398, GVWY, 1587.75, 10, 158.78, 9.00, 0.00000548, 0.00000035, ZIP, 1514.25, 10, 151.43, 4.60, 0.00000672, 0.00000232
trial0004399, GVWY, 1479.0, 10, 147.90, 7.90, 0.00000526, 0.00000035, ZIP, 1298.0, 10, 129.80, 4.50, 0.00000653, 0.00000228
trial0004400, GVWY, 1215.0, 10, 121.50, 8.20, 0.00000530, 0.00000035, ZIP, 1757.0, 10, 175.70, 5.60, 0.00000647, 0.00000221
trial0004401, GVWY, 1807.0, 10, 180.70, 9.90, 0.00000483, 0.00000033, ZIP, 2586.0, 10, 258.60, 7.10, 0.00000616, 0.00000233
trial0004402, GVWY, 1736.0, 10, 173.60, 7.40, 0.00000536, 0.00000035, ZIP, 1718.0, 10, 171.80, 5.00, 0.00000651, 0.00000231
trial0004403, GVWY, 1492.0, 10, 149.20, 7.80, 0.00000529, 0.00000036, ZIP, 2426.0, 10, 242.60, 6.20, 0.00000659, 0.00000224
trial0004404, GVWY, 1742.5, 10, 174.25, 8.50, 0.00000533, 0.00000036, ZIP, 2117.5, 10, 211.75, 5.10, 0.00000668, 0.00000226
trial0004405, GVWY, 2319.5, 10, 231.95, 8.60, 0.00000536, 0.00000036, ZIP, 2556.5, 10, 255.65, 6.20, 0.00000640, 0.00000230
trial0004406, GVWY, 2082.25, 10, 208.22, 9.30, 0.00000528, 0.00000037, ZIP, 2322.75, 10, 232.28, 6.50, 0.00000705, 0.00000229
trial0004407, GVWY, 1878.75, 10, 187.88, 8.70, 0.00000529, 0.00000039, ZIP, 2268.25, 10, 226.82, 6.10, 0.00000670, 0.00000243
trial0004408, GVWY, 2047.0, 10, 204.70, 8.20, 0.00000495, 0.00000034, ZIP, 2066.0, 10, 206.60, 5.60, 0.00000632, 0.00000224
trial0004409, GVWY, 2231.5, 10, 223.15, 8.70, 0.00000550, 0.00000036, ZIP, 2501.5, 10, 250.15, 6.90, 0.00000666, 0.00000214
trial0004410, GVWY, 1726.0, 10, 172.60, 9.50, 0.00000536, 0.00000035, ZIP, 2687.0, 10, 268.70, 6.30, 0.00000660, 0.00000241
trial0004411, GVWY, 1800.5, 10, 180.05, 8.30, 0.00000541, 0.00000036, ZIP, 2054.5, 10, 205.45, 6.10, 0.00000654, 0.00000244
trial0004412, GVWY, 1979.25, 10, 197.93, 8.70, 0.00000522, 0.00000035, ZIP, 2055.75, 10, 205.57, 5.50, 0.00000651, 0.00000240
trial0004413, GVWY, 1414.75, 10, 141.47, 9.10, 0.00000532, 0.00000036, ZIP, 2946.25, 10, 294.62, 6.50, 0.00000620, 0.00000219
trial0004414, GVWY, 1908.5, 10, 190.85, 8.30, 0.00000514, 0.00000036, ZIP, 2011.5, 10, 201.15, 4.50, 0.00000622, 0.00000208
trial0004415, GVWY, 1907.5, 10, 190.75, 8.80, 0.00000525, 0.00000035, ZIP, 2512.5, 10, 251.25, 6.00, 0.00000646, 0.00000230
trial0004416, GVWY, 2022.5, 10, 202.25, 9.20, 0.00000561, 0.00000038, ZIP, 2213.5, 10, 221.35, 6.40, 0.00000665, 0.00000249
trial0004417, GVWY, 2024.25, 10, 202.43, 9.30, 0.00000572, 0.00000035, ZIP, 2757.75, 10, 275.77, 6.70, 0.00000673, 0.00000249
trial0004418, GVWY, 1925.5, 10, 192.55, 8.90, 0.00000519, 0.00000035, ZIP, 1587.5, 10, 158.75, 4.50, 0.00000652, 0.00000220
trial0004419, GVWY, 1557.75, 10, 155.78, 8.10, 0.00000543, 0.00000037, ZIP, 2331.25, 10, 233.12, 5.90, 0.00000706, 0.00000247
trial0004420, GVWY, 2231.0, 10, 223.10, 9.60, 0.00000521, 0.00000036, ZIP, 2340.0, 10, 234.00, 6.00, 0.00000698, 0.00000236
trial0004421, GVWY, 1745.0, 10, 174.50, 8.10, 0.00000507, 0.00000034, ZIP, 2062.0, 10, 206.20, 5.70, 0.00000637, 0.00000216
trial0004422, GVWY, 1216.0, 10, 121.60, 7.20, 0.00000533, 0.00000034, ZIP, 2241.0, 10, 224.10, 5.20, 0.00000647, 0.00000234
trial0004423, GVWY, 1882.0, 10, 188.20, 8.10, 0.00000535, 0.00000035, ZIP, 2155.0, 10, 215.50, 5.90, 0.00000672, 0.00000229
trial0004424, GVWY, 1506.75, 10, 150.68, 7.20, 0.00000516, 0.00000037, ZIP, 2457.25, 10, 245.72, 6.60, 0.00000661, 0.00000238
trial0004425, GVWY, 1678.0, 10, 167.80, 7.90, 0.00000395, 0.00000028, ZIP, 2072.0, 10, 207.20, 5.70, 0.00000514, 0.00000180
trial0004426, GVWY, 1555.5, 10, 155.55, 8.00, 0.00000476, 0.00000031, ZIP, 2740.5, 10, 274.05, 6.40, 0.00000590, 0.00000201
trial0004427, GVWY, 1723.5, 10, 172.35, 8.10, 0.00000512, 0.00000035, ZIP, 1993.5, 10, 199.35, 5.70, 0.00000670, 0.00000236
trial0004428, GVWY, 1787.75, 10, 178.78, 8.60, 0.00000521, 0.00000035, ZIP, 2474.25, 10, 247.43, 6.20, 0.00000659, 0.00000213
trial0004429, GVWY, 1765.0, 10, 176.50, 8.50, 0.00000531, 0.00000035, ZIP, 2388.0, 10, 238.80, 5.90, 0.00000651, 0.00000242
trial0004430, GVWY, 1507.25, 10, 150.72, 8.30, 0.00000513, 0.00000034, ZIP, 2326.75, 10, 232.68, 5.90, 0.00000656, 0.00000225
trial0004431, GVWY, 2049.5, 10, 204.95, 9.20, 0.00000508, 0.00000036, ZIP, 1968.5, 10, 196.85, 6.00, 0.00000619, 0.00000224
trial0004432, GVWY, 1547.5, 10, 154.75, 8.50, 0.00000546, 0.00000037, ZIP, 2801.5, 10, 280.15, 6.90, 0.00000695, 0.00000240
trial0004433, GVWY, 2114.0, 10, 211.40, 8.50, 0.00000554, 0.00000040, ZIP, 2364.0, 10, 236.40, 5.70, 0.00000655, 0.00000245
trial0004434, GVWY, 1926.5, 10, 192.65, 8.00, 0.00000530, 0.00000035, ZIP, 2480.5, 10, 248.05, 6.00, 0.00000688, 0.00000272
trial0004435, GVWY, 2032.5, 10, 203.25, 9.30, 0.00000511, 0.00000036, ZIP, 2548.5, 10, 254.85, 6.70, 0.00000655, 0.00000263
trial0004436, GVWY, 1509.5, 10, 150.95, 7.20, 0.00000572, 0.00000037, ZIP, 2291.5, 10, 229.15, 6.00, 0.00000656, 0.00000244
trial0004437, GVWY, 1814.0, 10, 181.40, 8.30, 0.00000552, 0.00000038, ZIP, 1885.0, 10, 188.50, 5.10, 0.00000695, 0.00000248
trial0004438, GVWY, 2135.0, 10, 213.50, 8.70, 0.00000515, 0.00000036, ZIP, 1883.0, 10, 188.30, 5.90, 0.00000663, 0.00000244
trial0004439, GVWY, 1341.25, 10, 134.12, 8.10, 0.00000538, 0.00000036, ZIP, 2440.75, 10, 244.07, 5.90, 0.00000660, 0.00000233
trial0004440, GVWY, 1954.5, 10, 195.45, 8.60, 0.00000487, 0.00000034, ZIP, 2312.5, 10, 231.25, 6.40, 0.00000624, 0.00000218
trial0004441, GVWY, 2140.5, 10, 214.05, 9.40, 0.00000508, 0.00000036, ZIP, 2144.5, 10, 214.45, 5.80, 0.00000648, 0.00000233
trial0004442, GVWY, 2497.0, 10, 249.70, 8.60, 0.00000534, 0.00000038, ZIP, 2076.0, 10, 207.60, 5.60, 0.00000646, 0.00000233
trial0004443, GVWY, 1738.5, 10, 173.85, 9.70, 0.00000532, 0.00000036, ZIP, 2689.5, 10, 268.95, 7.10, 0.00000665, 0.00000230
trial0004444, GVWY, 1550.5, 10, 155.05, 8.00, 0.00000562, 0.00000037, ZIP, 2158.5, 10, 215.85, 5.20, 0.00000684, 0.00000242
trial0004445, GVWY, 1564.0, 10, 156.40, 8.50, 0.00000521, 0.00000035, ZIP, 2083.0, 10, 208.30, 6.50, 0.00000636, 0.00000231
trial0004446, GVWY, 1791.0, 10, 179.10, 8.10, 0.00000550, 0.00000040, ZIP, 2492.0, 10, 249.20, 5.50, 0.00000673, 0.00000254
trial0004447, GVWY, 2167.0, 10, 216.70, 8.20, 0.00000534, 0.00000036, ZIP, 2395.0, 10, 239.50, 5.20, 0.00000674, 0.00000236
trial0004448, GVWY, 1722.75, 10, 172.28, 9.20, 0.00000524, 0.00000037, ZIP, 2408.25, 10, 240.82, 5.80, 0.00000659, 0.00000242
trial0004449, GVWY, 2097.0, 10, 209.70, 8.80, 0.00000536, 0.00000038, ZIP, 1982.0, 10, 198.20, 5.00, 0.00000692, 0.00000265
trial0004450, GVWY, 2109.75, 10, 210.97, 9.20, 0.00000521, 0.00000036, ZIP, 2125.25, 10, 212.53, 5.60, 0.00000691, 0.00000224
trial0004451, GVWY, 2012.5, 10, 201.25, 9.10, 0.00000545, 0.00000038, ZIP, 2584.5, 10, 258.45, 5.70, 0.00000693, 0.00000257
trial0004452, GVWY, 1803.0, 10, 180.30, 8.10, 0.00000498, 0.00000035, ZIP, 1956.0, 10, 195.60, 5.70, 0.00000627, 0.00000225
trial0004453, GVWY, 2013.25, 10, 201.32, 9.20, 0.00000546, 0.00000035, ZIP, 2614.75, 10, 261.48, 6.60, 0.00000704, 0.00000247
trial0004454, GVWY, 1844.5, 10, 184.45, 8.60, 0.00000406, 0.00000029, ZIP, 2022.5, 10, 202.25, 4.40, 0.00000546, 0.00000195
trial0004455, GVWY, 1685.5, 10, 168.55, 7.80, 0.00000423, 0.00000030, ZIP, 2434.5, 10, 243.45, 5.60, 0.00000548, 0.00000196
trial0004456, GVWY, 1594.5, 10, 159.45, 8.40, 0.00000569, 0.00000036, ZIP, 2398.5, 10, 239.85, 6.40, 0.00000700, 0.00000242
trial0004457, GVWY, 1916.5, 10, 191.65, 8.10, 0.00000490, 0.00000032, ZIP, 1527.5, 10, 152.75, 3.90, 0.00000583, 0.00000204
trial0004458, GVWY, 2291.25, 10, 229.12, 8.60, 0.00000509, 0.00000039, ZIP, 2444.75, 10, 244.47, 5.80, 0.00000651, 0.00000246
trial0004459, GVWY, 1336.0, 10, 133.60, 8.50, 0.00000544, 0.00000034, ZIP, 2496.0, 10, 249.60, 6.30, 0.00000664, 0.00000217
trial0004460, GVWY, 1827.0, 10, 182.70, 9.00, 0.00000485, 0.00000035, ZIP, 1903.0, 10, 190.30, 5.80, 0.00000615, 0.00000213
trial0004461, GVWY, 2074.75, 10, 207.47, 9.30, 0.00000537, 0.00000036, ZIP, 2286.25, 10, 228.62, 5.30, 0.00000653, 0.00000237
trial0004462, GVWY, 1534.5, 10, 153.45, 7.60, 0.00000528, 0.00000035, ZIP, 2044.5, 10, 204.45, 5.60, 0.00000654, 0.00000221
trial0004463, GVWY, 1695.0, 10, 169.50, 8.40, 0.00000532, 0.00000036, ZIP, 2430.0, 10, 243.00, 6.40, 0.00000699, 0.00000235
trial0004464, GVWY, 1691.5, 10, 169.15, 7.80, 0.00000547, 0.00000037, ZIP, 2115.5, 10, 211.55, 4.80, 0.00000655, 0.00000245
trial0004465, GVWY, 2276.25, 10, 227.62, 9.00, 0.00000544, 0.00000037, ZIP, 2379.75, 10, 237.97, 6.20, 0.00000667, 0.00000246
trial0004466, GVWY, 1538.5, 10, 153.85, 7.90, 0.00000515, 0.00000035, ZIP, 2744.5, 10, 274.45, 6.70, 0.00000643, 0.00000239
trial0004467, GVWY, 1558.25, 10, 155.82, 7.50, 0.00000531, 0.00000038, ZIP, 2307.75, 10, 230.78, 5.70, 0.00000653, 0.00000255
trial0004468, GVWY, 1865.5, 10, 186.55, 7.90, 0.00000512, 0.00000034, ZIP, 2402.5, 10, 240.25, 6.30, 0.00000616, 0.00000224
trial0004469, GVWY, 1780.0, 10, 178.00, 8.20, 0.00000574, 0.00000036, ZIP, 2000.0, 10, 200.00, 5.60, 0.00000679, 0.00000247
trial0004470, GVWY, 1917.75, 10, 191.78, 7.70, 0.00000524, 0.00000035, ZIP, 2858.25, 10, 285.82, 6.70, 0.00000640, 0.00000217
trial0004471, GVWY, 2318.75, 10, 231.88, 8.60, 0.00000543, 0.00000034, ZIP, 2017.25, 10, 201.72, 5.20, 0.00000689, 0.00000252
trial0004472, GVWY, 2175.0, 10, 217.50, 9.70, 0.00000522, 0.00000035, ZIP, 2741.0, 10, 274.10, 6.50, 0.00000675, 0.00000235
trial0004473, GVWY, 1638.5, 10, 163.85, 8.70, 0.00000526, 0.00000035, ZIP, 2152.5, 10, 215.25, 6.10, 0.00000663, 0.00000245
trial0004474, GVWY, 2415.0, 10, 241.50, 9.60, 0.00000553, 0.00000038, ZIP, 2043.0, 10, 204.30, 6.00, 0.00000706, 0.00000242
trial0004475, GVWY, 1906.25, 10, 190.62, 8.40, 0.00000512, 0.00000033, ZIP, 2487.75, 10, 248.78, 6.60, 0.00000661, 0.00000215
trial0004476, GVWY, 1725.25, 10, 172.53, 8.70, 0.00000541, 0.00000034, ZIP, 2411.75, 10, 241.18, 6.50, 0.00000661, 0.00000237
trial0004477, GVWY, 2830.75, 10, 283.07, 9.70, 0.00000508, 0.00000035, ZIP, 2070.25, 10, 207.03, 6.10, 0.00000653, 0.00000243
trial0004478, GVWY, 2154.75, 10, 215.47, 9.40, 0.00000523, 0.00000036, ZIP, 2539.25, 10, 253.93, 6.60, 0.00000664, 0.00000226
trial0004479, GVWY, 1701.5, 10, 170.15, 7.70, 0.00000521, 0.00000037, ZIP, 2122.5, 10, 212.25, 5.10, 0.00000651, 0.00000249
trial0004480, GVWY, 1784.0, 10, 178.40, 10.20, 0.00000512, 0.00000031, ZIP, 2254.0, 10, 225.40, 6.00, 0.00000620, 0.00000227
trial0004481, GVWY, 1672.5, 10, 167.25, 8.40, 0.00000548, 0.00000042, ZIP, 2212.5, 10, 221.25, 6.20, 0.00000650, 0.00000262
trial0004482, GVWY, 1516.5, 10, 151.65, 8.40, 0.00000550, 0.00000036, ZIP, 2101.5, 10, 210.15, 5.80, 0.00000679, 0.00000238
trial0004483, GVWY, 1854.75, 10, 185.47, 9.00, 0.00000464, 0.00000034, ZIP, 2074.25, 10, 207.43, 6.40, 0.00000575, 0.00000206
trial0004484, GVWY, 1923.25, 10, 192.32, 7.90, 0.00000426, 0.00000030, ZIP, 2201.75, 10, 220.18, 5.50, 0.00000533, 0.00000199
trial0004485, GVWY, 1900.0, 10, 190.00, 9.50, 0.00000522, 0.00000033, ZIP, 2876.0, 10, 287.60, 6.50, 0.00000649, 0.00000224
trial0004486, GVWY, 1516.5, 10, 151.65, 8.90, 0.00000532, 0.00000034, ZIP, 2408.5, 10, 240.85, 6.50, 0.00000634, 0.00000228
trial0004487, GVWY, 1480.75, 10, 148.07, 8.40, 0.00000530, 0.00000035, ZIP, 2272.25, 10, 227.22, 6.40, 0.00000676, 0.00000233
trial0004488, GVWY, 1823.75, 10, 182.38, 9.40, 0.00000523, 0.00000036, ZIP, 2360.25, 10, 236.03, 6.00, 0.00000633, 0.00000239
trial0004489, GVWY, 2002.25, 10, 200.22, 8.40, 0.00000538, 0.00000034, ZIP, 2277.75, 10, 227.78, 6.00, 0.00000638, 0.00000226
trial0004490, GVWY, 2309.25, 10, 230.93, 10.00, 0.00000516, 0.00000037, ZIP, 2413.75, 10, 241.38, 6.00, 0.00000656, 0.00000217
trial0004491, GVWY, 1745.0, 10, 174.50, 9.70, 0.00000562, 0.00000035, ZIP, 2601.0, 10, 260.10, 6.10, 0.00000645, 0.00000258
trial0004492, GVWY, 2569.25, 10, 256.93, 10.10, 0.00000551, 0.00000037, ZIP, 2256.75, 10, 225.68, 6.10, 0.00000694, 0.00000260
trial0004493, GVWY, 2094.5, 10, 209.45, 8.90, 0.00000513, 0.00000035, ZIP, 2515.5, 10, 251.55, 6.10, 0.00000637, 0.00000217
trial0004494, GVWY, 1734.5, 10, 173.45, 8.30, 0.00000501, 0.00000034, ZIP, 2188.5, 10, 218.85, 5.90, 0.00000656, 0.00000230
trial0004495, GVWY, 1624.5, 10, 162.45, 7.20, 0.00000530, 0.00000034, ZIP, 1985.5, 10, 198.55, 5.60, 0.00000638, 0.00000231
trial0004496, GVWY, 1910.0, 10, 191.00, 8.30, 0.00000517, 0.00000040, ZIP, 2269.0, 10, 226.90, 6.70, 0.00000685, 0.00000259
trial0004497, GVWY, 1604.0, 10, 160.40, 8.10, 0.00000524, 0.00000035, ZIP, 2912.0, 10, 291.20, 7.10, 0.00000644, 0.00000226
trial0004498, GVWY, 1802.25, 10, 180.22, 7.30, 0.00000535, 0.00000036, ZIP, 1841.75, 10, 184.18, 5.10, 0.00000654, 0.00000235
trial0004499, GVWY, 2226.25, 10, 222.62, 9.30, 0.00000496, 0.00000033, ZIP, 2595.75, 10, 259.57, 6.30, 0.00000644, 0.00000210
trial0004500, GVWY, 1929.5, 10, 192.95, 8.90, 0.00000510, 0.00000035, ZIP, 2509.5, 10, 250.95, 6.50, 0.00000627, 0.00000236
trial0004501, GVWY, 1558.25, 10, 155.82, 7.80, 0.00000572, 0.00000039, ZIP, 2331.75, 10, 233.18, 6.20, 0.00000655, 0.00000253
trial0004502, GVWY, 2257.75, 10, 225.78, 9.10, 0.00000526, 0.00000034, ZIP, 2359.25, 10, 235.93, 6.30, 0.00000654, 0.00000219
trial0004503, GVWY, 2164.0, 10, 216.40, 8.60, 0.00000532, 0.00000037, ZIP, 2363.0, 10, 236.30, 6.20, 0.00000659, 0.00000234
trial0004504, GVWY, 1647.0, 10, 164.70, 8.60, 0.00000549, 0.00000036, ZIP, 2582.0, 10, 258.20, 6.60, 0.00000641, 0.00000230
trial0004505, GVWY, 1927.0, 10, 192.70, 8.40, 0.00000560, 0.00000037, ZIP, 2280.0, 10, 228.00, 5.40, 0.00000717, 0.00000237
trial0004506, GVWY, 2024.0, 10, 202.40, 8.50, 0.00000562, 0.00000037, ZIP, 2247.0, 10, 224.70, 6.70, 0.00000691, 0.00000255
trial0004507, GVWY, 1733.25, 10, 173.32, 8.20, 0.00000562, 0.00000036, ZIP, 2531.75, 10, 253.18, 6.60, 0.00000676, 0.00000236
trial0004508, GVWY, 1785.5, 10, 178.55, 7.90, 0.00000569, 0.00000038, ZIP, 2043.5, 10, 204.35, 4.50, 0.00000729, 0.00000245
trial0004509, GVWY, 1990.5, 10, 199.05, 10.10, 0.00000509, 0.00000034, ZIP, 2296.5, 10, 229.65, 5.90, 0.00000643, 0.00000223
trial0004510, GVWY, 1762.0, 10, 176.20, 8.80, 0.00000542, 0.00000035, ZIP, 2368.0, 10, 236.80, 6.40, 0.00000663, 0.00000230
trial0004511, GVWY, 2701.5, 10, 270.15, 8.80, 0.00000512, 0.00000037, ZIP, 2451.5, 10, 245.15, 5.20, 0.00000676, 0.00000211
