trial0002176, GVWY, 367.5, 6, 61.25, 8.33, 0.00000533, 0.00000032, ZIP, 688.5, 14, 49.18, 5.00, 0.00000616, 0.00000223
trial0002177, GVWY, 380.0, 6, 63.33, 8.50, 0.00000520, 0.00000036, ZIP, 835.0, 14, 59.64, 4.36, 0.00000637, 0.00000229
trial0002178, GVWY, 266.5, 6, 44.42, 9.33, 0.00000511, 0.00000035, ZIP, 914.5, 14, 65.32, 4.57, 0.00000622, 0.00000222
trial0002179, GVWY, 327.5, 6, 54.58, 8.33, 0.00000497, 0.00000033, ZIP, 799.5, 14, 57.11, 3.71, 0.00000619, 0.00000201
trial0002180, GVWY, 241.5, 6, 40.25, 7.67, 0.00000506, 0.00000033, ZIP, 547.5, 14, 39.11, 2.71, 0.00000616, 0.00000211
trial0002181, GVWY, 289.0, 6, 48.17, 10.33, 0.00000501, 0.00000033, ZIP, 673.0, 14, 48.07, 3.43, 0.00000636, 0.00000224
trial0002182, GVWY, 326.0, 6, 54.33, 7.83, 0.00000518, 0.00000036, ZIP, 347.0, 14, 24.79, 1.50, 0.00000630, 0.00000213
trial0002183, GVWY, 362.25, 6, 60.38, 8.00, 0.00000525, 0.00000038, ZIP, 609.75, 14, 43.55, 2.71, 0.00000648, 0.00000234
trial0002184, GVWY, 258.25, 6, 43.04, 7.33, 0.00000493, 0.00000034, ZIP, 774.75, 14, 55.34, 4.86, 0.00000592, 0.00000212
trial0002185, GVWY, 337.5, 6, 56.25, 8.33, 0.00000525, 0.00000037, ZIP, 524.5, 14, 37.46, 2.86, 0.00000667, 0.00000236
trial0002186, GVWY, 293.75, 6, 48.96, 6.83, 0.00000531, 0.00000037, ZIP, 634.25, 14, 45.30, 3.79, 0.00000643, 0.00000217
trial0002187, GVWY, 369.5, 6, 61.58, 9.33, 0.00000503, 0.00000034, ZIP, 412.5, 14, 29.46, 3.14, 0.00000602, 0.00000223
trial0002188, GVWY, 369.0, 6, 61.50, 9.67, 0.00000524, 0.00000035, ZIP, 423.0, 14, 30.21, 2.14, 0.00000635, 0.00000221
trial0002189, GVWY, 284.75, 6, 47.46, 7.17, 0.00000542, 0.00000035, ZIP, 650.25, 14, 46.45, 3.21, 0.00000654, 0.00000227
trial0002190, GVWY, 302.5, 6, 50.42, 7.67, 0.00000424, 0.00000031, ZIP, 737.5, 14, 52.68, 4.71, 0.00000549, 0.00000180
trial0002191, GVWY, 295.0, 6, 49.17, 8.17, 0.00000451, 0.00000030, ZIP, 387.0, 14, 27.64, 1.93, 0.00000509, 0.00000179
trial0002192, GVWY, 350.25, 6, 58.38, 9.00, 0.00000496, 0.00000033, ZIP, 776.75, 14, 55.48, 4.00, 0.00000622, 0.00000199
trial0002193, GVWY, 360.0, 6, 60.00, 9.00, 0.00000528, 0.00000035, ZIP, 732.0, 14, 52.29, 4.29, 0.00000621, 0.00000229
trial0002194, GVWY, 327.25, 6, 54.54, 8.00, 0.00000505, 0.00000033, ZIP, 428.75, 14, 30.62, 2.71, 0.00000623, 0.00000217
trial0002195, GVWY, 301.0, 6, 50.17, 8.00, 0.00000487, 0.00000034, ZIP, 722.0, 14, 51.57, 3.43, 0.00000603, 0.00000208
trial0002196, GVWY, 291.5, 6, 48.58, 8.17, 0.00000496, 0.00000034, ZIP, 647.5, 14, 46.25, 3.36, 0.00000625, 0.00000220
trial0002197, GVWY, 233.0, 6, 38.83, 8.33, 0.00000509, 0.00000035, ZIP, 700.0, 14, 50.00, 4.00, 0.00000615, 0.00000213
trial0002198, GVWY, 340.0, 6, 56.67, 8.50, 0.00000523, 0.00000034, ZIP, 702.0, 14, 50.14, 3.93, 0.00000623, 0.00000223
trial0002199, GVWY, 324.0, 6, 54.00, 8.67, 0.00000513, 0.00000035, ZIP, 597.0, 14, 42.64, 3.71, 0.00000625, 0.00000225
trial0002200, GVWY, 230.25, 6, 38.38, 6.67, 0.00000504, 0.00000035, ZIP, 481.75, 14, 34.41, 2.86, 0.00000635, 0.00000215
trial0002201, GVWY, 1358.5, 6, 226.42, 7.83, 0.00000546, 0.00000036, ZIP, 4145.5, 14, 296.11, 6.50, 0.00000670, 0.00000251
trial0002202, GVWY, 1211.0, 6, 201.83, 9.83, 0.00000539, 0.00000038, ZIP, 4142.0, 14, 295.86, 6.36, 0.00000674, 0.00000237
trial0002203, GVWY, 1644.0, 6, 274.00, 8.33, 0.00000524, 0.00000035, ZIP, 3991.0, 14, 285.07, 6.57, 0.00000644, 0.00000213
trial0002204, GVWY, 817.0, 6, 136.17, 7.50, 0.00000584, 0.00000037, ZIP, 4578.0, 14, 327.00, 6.93, 0.00000656, 0.00000226
trial0002205, GVWY, 1339.75, 6, 223.29, 8.00, 0.00000556, 0.00000038, ZIP, 4614.25, 14, 329.59, 8.00, 0.00000670, 0.00000245
trial0002206, GVWY, 1747.5, 6, 291.25, 8.50, 0.00000520, 0.00000036, ZIP, 4160.5, 14, 297.18, 6.21, 0.00000655, 0.00000227
trial0002207, GVWY, 999.25, 6, 166.54, 7.17, 0.00000520, 0.00000035, ZIP, 2962.75, 14, 211.62, 5.07, 0.00000646, 0.00000226
trial0002208, GVWY, 1565.75, 6, 260.96, 9.67, 0.00000553, 0.00000038, ZIP, 3505.25, 14, 250.38, 5.86, 0.00000674, 0.00000240
trial0002209, GVWY, 1222.0, 6, 203.67, 7.67, 0.00000534, 0.00000038, ZIP, 3488.0, 14, 249.14, 5.57, 0.00000685, 0.00000243
trial0002210, GVWY, 1420.5, 6, 236.75, 8.67, 0.00000527, 0.00000035, ZIP, 3469.5, 14, 247.82, 5.43, 0.00000642, 0.00000229
trial0002211, GVWY, 1268.25, 6, 211.38, 8.50, 0.00000564, 0.00000036, ZIP, 2874.75, 14, 205.34, 5.50, 0.00000606, 0.00000212
trial0002212, GVWY, 1435.75, 6, 239.29, 8.50, 0.00000555, 0.00000036, ZIP, 3518.25, 14, 251.30, 5.07, 0.00000661, 0.00000234
trial0002213, GVWY, 1818.75, 6, 303.12, 8.50, 0.00000517, 0.00000035, ZIP, 3595.25, 14, 256.80, 5.21, 0.00000644, 0.00000231
trial0002214, GVWY, 1712.5, 6, 285.42, 8.83, 0.00000538, 0.00000040, ZIP, 5066.5, 14, 361.89, 6.36, 0.00000668, 0.00000250
trial0002215, GVWY, 1695.75, 6, 282.62, 10.67, 0.00000524, 0.00000035, ZIP, 4574.25, 14, 326.73, 6.71, 0.00000640, 0.00000224
trial0002216, GVWY, 1162.75, 6, 193.79, 7.67, 0.00000552, 0.00000037, ZIP, 3568.25, 14, 254.88, 5.43, 0.00000651, 0.00000224
trial0002217, GVWY, 1447.0, 6, 241.17, 8.50, 0.00000509, 0.00000035, ZIP, 4276.0, 14, 305.43, 5.79, 0.00000621, 0.00000225
trial0002218, GVWY, 1282.0, 6, 213.67, 8.83, 0.00000529, 0.00000036, ZIP, 3927.0, 14, 280.50, 6.36, 0.00000684, 0.00000230
trial0002219, GVWY, 1535.75, 6, 255.96, 8.67, 0.00000537, 0.00000036, ZIP, 4243.25, 14, 303.09, 6.86, 0.00000641, 0.00000226
trial0002220, GVWY, 1031.75, 6, 171.96, 8.00, 0.00000411, 0.00000027, ZIP, 3205.25, 14, 228.95, 4.86, 0.00000499, 0.00000170
trial0002221, GVWY, 1090.5, 6, 181.75, 7.33, 0.00000503, 0.00000036, ZIP, 3532.5, 14, 252.32, 5.29, 0.00000638, 0.00000228
trial0002222, GVWY, 1465.75, 6, 244.29, 8.50, 0.00000638, 0.00000037, ZIP, 3919.25, 14, 279.95, 6.36, 0.00000664, 0.00000241
trial0002223, GVWY, 1661.0, 6, 276.83, 9.00, 0.00000555, 0.00000040, ZIP, 4155.0, 14, 296.79, 6.43, 0.00000693, 0.00000262
trial0002224, GVWY, 1090.75, 6, 181.79, 8.50, 0.00000520, 0.00000034, ZIP, 3945.25, 14, 281.80, 6.50, 0.00000643, 0.00000217
trial0002225, GVWY, 1161.25, 6, 193.54, 7.50, 0.00000554, 0.00000039, ZIP, 3579.75, 14, 255.70, 5.64, 0.00000669, 0.00000228
trial0002226, GVWY, 1416.25, 6, 236.04, 7.50, 0.00000501, 0.00000033, ZIP, 3620.75, 14, 258.62, 4.50, 0.00000611, 0.00000211
trial0002227, GVWY, 1080.0, 6, 180.00, 7.50, 0.00000515, 0.00000034, ZIP, 3976.0, 14, 284.00, 6.50, 0.00000627, 0.00000210
trial0002228, GVWY, 824.0, 6, 137.33, 7.00, 0.00000528, 0.00000036, ZIP, 4127.0, 14, 294.79, 6.00, 0.00000650, 0.00000229
trial0002229, GVWY, 1116.0, 6, 186.00, 8.17, 0.00000502, 0.00000034, ZIP, 3924.0, 14, 280.29, 6.36, 0.00000628, 0.00000228
trial0002230, GVWY, 1555.25, 6, 259.21, 9.00, 0.00000530, 0.00000035, ZIP, 3531.75, 14, 252.27, 5.14, 0.00000664, 0.00000227
trial0002231, GVWY, 1576.25, 6, 262.71, 10.00, 0.00000509, 0.00000039, ZIP, 4267.75, 14, 304.84, 5.71, 0.00000645, 0.00000244
trial0002232, GVWY, 1685.5, 6, 280.92, 8.67, 0.00000517, 0.00000037, ZIP, 2903.5, 14, 207.39, 5.14, 0.00000640, 0.00000223
trial0002233, GVWY, 1349.5, 6, 224.92, 8.50, 0.00000545, 0.00000038, ZIP, 4137.5, 14, 295.54, 6.64, 0.00000664, 0.00000251
trial0002234, GVWY, 1341.75, 6, 223.62, 9.50, 0.00000496, 0.00000034, ZIP, 4313.25, 14, 308.09, 6.21, 0.00000647, 0.00000224
trial0002235, GVWY, 1643.0, 6, 273.83, 8.83, 0.00000515, 0.00000037, ZIP, 3635.0, 14, 259.64, 5.79, 0.00000620, 0.00000218
trial0002236, GVWY, 1278.25, 6, 213.04, 8.67, 0.00000515, 0.00000034, ZIP, 4024.75, 14, 287.48, 6.43, 0.00000631, 0.00000217
trial0002237, GVWY, 1360.0, 6, 226.67, 7.83, 0.00000515, 0.00000035, ZIP, 3814.0, 14, 272.43, 5.93, 0.00000618, 0.00000218
trial0002238, GVWY, 1587.0, 6, 264.50, 7.83, 0.00000525, 0.00000035, ZIP, 3708.0, 14, 264.86, 6.50, 0.00000647, 0.00000233
trial0002239, GVWY, 1195.25, 6, 199.21, 7.83, 0.00000546, 0.00000037, ZIP, 3592.75, 14, 256.62, 6.36, 0.00000676, 0.00000226
trial0002240, GVWY, 1246.75, 6, 207.79, 7.83, 0.00000518, 0.00000036, ZIP, 3679.25, 14, 262.80, 5.36, 0.00000637, 0.00000205
trial0002241, GVWY, 1481.25, 6, 246.88, 8.50, 0.00000535, 0.00000036, ZIP, 4514.75, 14, 322.48, 6.50, 0.00000641, 0.00000214
trial0002242, GVWY, 1797.5, 6, 299.58, 11.00, 0.00000522, 0.00000034, ZIP, 4046.5, 14, 289.04, 6.00, 0.00000641, 0.00000215
trial0002243, GVWY, 1374.75, 6, 229.12, 10.33, 0.00000556, 0.00000037, ZIP, 3744.25, 14, 267.45, 6.00, 0.00000667, 0.00000230
trial0002244, GVWY, 1519.75, 6, 253.29, 8.50, 0.00000555, 0.00000034, ZIP, 3795.25, 14, 271.09, 6.21, 0.00000667, 0.00000248
trial0002245, GVWY, 1585.5, 6, 264.25, 8.33, 0.00000574, 0.00000038, ZIP, 3469.5, 14, 247.82, 5.29, 0.00000676, 0.00000237
trial0002246, GVWY, 1144.0, 6, 190.67, 8.67, 0.00000538, 0.00000036, ZIP, 4649.0, 14, 332.07, 6.43, 0.00000672, 0.00000230
trial0002247, GVWY, 1259.5, 6, 209.92, 7.67, 0.00000560, 0.00000038, ZIP, 4415.5, 14, 315.39, 6.00, 0.00000663, 0.00000231
trial0002248, GVWY, 1306.0, 6, 217.67, 7.17, 0.00000528, 0.00000036, ZIP, 3863.0, 14, 275.93, 6.36, 0.00000637, 0.00000232
trial0002249, GVWY, 1398.25, 6, 233.04, 8.17, 0.00000422, 0.00000031, ZIP, 4145.75, 14, 296.12, 6.64, 0.00000520, 0.00000196
trial0002250, GVWY, 1790.0, 6, 298.33, 8.83, 0.00000425, 0.00000032, ZIP, 4039.0, 14, 288.50, 5.79, 0.00000515, 0.00000179
trial0002251, GVWY, 1355.5, 6, 225.92, 10.67, 0.00000535, 0.00000040, ZIP, 4637.5, 14, 331.25, 6.86, 0.00000656, 0.00000238
trial0002252, GVWY, 1023.5, 6, 170.58, 7.00, 0.00000525, 0.00000033, ZIP, 3712.5, 14, 265.18, 5.86, 0.00000639, 0.00000209
trial0002253, GVWY, 931.0, 6, 155.17, 8.00, 0.00000558, 0.00000036, ZIP, 3586.0, 14, 256.14, 5.71, 0.00000676, 0.00000231
trial0002254, GVWY, 1465.0, 6, 244.17, 8.00, 0.00000512, 0.00000035, ZIP, 2955.0, 14, 211.07, 4.14, 0.00000642, 0.00000216
trial0002255, GVWY, 1162.25, 6, 193.71, 6.67, 0.00000564, 0.00000039, ZIP, 3313.75, 14, 236.70, 6.43, 0.00000668, 0.00000226
trial0002256, GVWY, 1460.75, 6, 243.46, 8.50, 0.00000512, 0.00000035, ZIP, 3973.25, 14, 283.80, 5.93, 0.00000640, 0.00000219
trial0002257, GVWY, 1525.0, 6, 254.17, 9.17, 0.00000502, 0.00000036, ZIP, 3999.0, 14, 285.64, 6.50, 0.00000613, 0.00000218
trial0002258, GVWY, 1606.5, 6, 267.75, 9.17, 0.00000518, 0.00000037, ZIP, 4561.5, 14, 325.82, 6.50, 0.00000631, 0.00000251
trial0002259, GVWY, 1486.25, 6, 247.71, 9.00, 0.00000542, 0.00000035, ZIP, 3868.75, 14, 276.34, 5.43, 0.00000676, 0.00000243
trial0002260, GVWY, 1360.25, 6, 226.71, 8.50, 0.00000533, 0.00000036, ZIP, 3928.75, 14, 280.62, 5.64, 0.00000626, 0.00000230
trial0002261, GVWY, 1041.0, 6, 173.50, 6.83, 0.00000508, 0.00000034, ZIP, 3917.0, 14, 279.79, 6.21, 0.00000629, 0.00000220
trial0002262, GVWY, 1425.75, 6, 237.62, 8.33, 0.00000557, 0.00000037, ZIP, 3574.25, 14, 255.30, 6.29, 0.00000661, 0.00000220
trial0002263, GVWY, 1287.25, 6, 214.54, 8.83, 0.00000521, 0.00000034, ZIP, 4476.75, 14, 319.77, 6.86, 0.00000639, 0.00000238
trial0002264, GVWY, 1180.5, 6, 196.75, 7.33, 0.00000537, 0.00000036, ZIP, 3633.5, 14, 259.54, 6.43, 0.00000652, 0.00000218
trial0002265, GVWY, 1217.0, 6, 202.83, 8.17, 0.00000509, 0.00000040, ZIP, 3901.0, 14, 278.64, 6.21, 0.00000647, 0.00000244
trial0002266, GVWY, 1245.25, 6, 207.54, 8.17, 0.00000513, 0.00000035, ZIP, 4386.75, 14, 313.34, 6.36, 0.00000629, 0.00000219
trial0002267, GVWY, 1743.5, 6, 290.58, 10.17, 0.00000534, 0.00000038, ZIP, 4602.5, 14, 328.75, 7.21, 0.00000653, 0.00000243
trial0002268, GVWY, 1688.75, 6, 281.46, 8.67, 0.00000554, 0.00000036, ZIP, 3910.25, 14, 279.30, 5.29, 0.00000667, 0.00000233
trial0002269, GVWY, 1346.25, 6, 224.38, 8.67, 0.00000540, 0.00000036, ZIP, 4010.75, 14, 286.48, 6.14, 0.00000659, 0.00000225
trial0002270, GVWY, 1435.25, 6, 239.21, 8.83, 0.00000491, 0.00000035, ZIP, 3459.75, 14, 247.12, 5.64, 0.00000647, 0.00000217
trial0002271, GVWY, 1401.5, 6, 233.58, 8.33, 0.00000533, 0.00000036, ZIP, 4069.5, 14, 290.68, 6.00, 0.00000661, 0.00000235
trial0002272, GVWY, 2003.25, 6, 333.88, 10.17, 0.00000583, 0.00000040, ZIP, 3480.75, 14, 248.62, 4.93, 0.00000671, 0.00000239
trial0002273, GVWY, 1194.0, 6, 199.00, 7.17, 0.00000578, 0.00000038, ZIP, 4023.0, 14, 287.36, 7.07, 0.00000647, 0.00000246
trial0002274, GVWY, 1456.25, 6, 242.71, 8.33, 0.00000506, 0.00000039, ZIP, 3286.75, 14, 234.77, 5.29, 0.00000645, 0.00000221
trial0002275, GVWY, 1388.5, 6, 231.42, 8.17, 0.00000505, 0.00000036, ZIP, 4181.5, 14, 298.68, 5.36, 0.00000637, 0.00000220
trial0002276, GVWY, 1302.0, 6, 217.00, 7.17, 0.00000576, 0.00000039, ZIP, 3384.0, 14, 241.71, 5.36, 0.00000702, 0.00000230
trial0002277, GVWY, 1885.75, 6, 314.29, 9.17, 0.00000493, 0.00000035, ZIP, 3504.25, 14, 250.30, 4.64, 0.00000622, 0.00000212
trial0002278, GVWY, 1142.5, 6, 190.42, 7.17, 0.00000478, 0.00000034, ZIP, 3776.5, 14, 269.75, 5.93, 0.00000587, 0.00000207
trial0002279, GVWY, 1229.5, 6, 204.92, 8.00, 0.00000412, 0.00000028, ZIP, 3801.5, 14, 271.54, 6.00, 0.00000492, 0.00000178
trial0002280, GVWY, 1392.75, 6, 232.12, 8.50, 0.00000535, 0.00000036, ZIP, 3550.25, 14, 253.59, 6.21, 0.00000622, 0.00000201
trial0002281, GVWY, 1719.0, 6, 286.50, 9.17, 0.00000532, 0.00000035, ZIP, 3737.0, 14, 266.93, 5.21, 0.00000641, 0.00000231
trial0002282, GVWY, 1346.5, 6, 224.42, 7.33, 0.00000532, 0.00000039, ZIP, 4599.5, 14, 328.54, 6.43, 0.00000678, 0.00000233
trial0002283, GVWY, 1358.5, 6, 226.42, 7.67, 0.00000572, 0.00000041, ZIP, 3552.5, 14, 253.75, 5.00, 0.00000663, 0.00000236
trial0002284, GVWY, 1385.25, 6, 230.88, 9.17, 0.00000532, 0.00000038, ZIP, 4197.75, 14, 299.84, 6.93, 0.00000679, 0.00000240
trial0002285, GVWY, 1594.5, 6, 265.75, 8.33, 0.00000559, 0.00000035, ZIP, 4136.5, 14, 295.46, 6.43, 0.00000658, 0.00000242
trial0002286, GVWY, 1142.75, 6, 190.46, 7.67, 0.00000542, 0.00000036, ZIP, 4086.25, 14, 291.88, 5.43, 0.00000639, 0.00000226
trial0002287, GVWY, 1271.0, 6, 211.83, 7.83, 0.00000513, 0.00000034, ZIP, 3419.0, 14, 244.21, 4.50, 0.00000621, 0.00000224
trial0002288, GVWY, 1351.0, 6, 225.17, 8.83, 0.00000555, 0.00000034, ZIP, 3995.0, 14, 285.36, 6.36, 0.00000644, 0.00000221
trial0002289, GVWY, 1329.5, 6, 221.58, 7.67, 0.00000505, 0.00000033, ZIP, 4072.5, 14, 290.89, 6.29, 0.00000603, 0.00000217
trial0002290, GVWY, 1354.25, 6, 225.71, 8.50, 0.00000517, 0.00000034, ZIP, 3403.75, 14, 243.12, 6.21, 0.00000655, 0.00000217
trial0002291, GVWY, 1578.75, 6, 263.12, 9.50, 0.00000513, 0.00000039, ZIP, 3333.25, 14, 238.09, 4.50, 0.00000638, 0.00000232
trial0002292, GVWY, 1779.75, 6, 296.62, 9.17, 0.00000524, 0.00000039, ZIP, 3139.25, 14, 224.23, 5.50, 0.00000659, 0.00000238
trial0002293, GVWY, 1638.5, 6, 273.08, 9.50, 0.00000564, 0.00000039, ZIP, 3958.5, 14, 282.75, 6.07, 0.00000672, 0.00000257
trial0002294, GVWY, 1820.0, 6, 303.33, 10.00, 0.00000493, 0.00000035, ZIP, 4382.0, 14, 313.00, 6.29, 0.00000629, 0.00000221
trial0002295, GVWY, 1575.25, 6, 262.54, 8.00, 0.00000519, 0.00000033, ZIP, 3455.75, 14, 246.84, 6.00, 0.00000634, 0.00000216
trial0002296, GVWY, 1469.0, 6, 244.83, 9.17, 0.00000551, 0.00000040, ZIP, 3925.0, 14, 280.36, 5.79, 0.00000649, 0.00000243
trial0002297, GVWY, 1450.5, 6, 241.75, 9.00, 0.00000517, 0.00000035, ZIP, 4347.5, 14, 310.54, 6.71, 0.00000618, 0.00000224
trial0002298, GVWY, 1555.75, 6, 259.29, 9.33, 0.00000506, 0.00000035, ZIP, 3893.25, 14, 278.09, 6.14, 0.00000646, 0.00000221
trial0002299, GVWY, 1386.0, 6, 231.00, 8.17, 0.00000503, 0.00000035, ZIP, 4467.0, 14, 319.07, 7.07, 0.00000648, 0.00000239
trial0002300, GVWY, 1080.25, 6, 180.04, 6.17, 0.00000552, 0.00000038, ZIP, 3911.75, 14, 279.41, 4.93, 0.00000699, 0.00000248
trial0002301, GVWY, 974.5, 6, 162.42, 8.33, 0.00000492, 0.00000033, ZIP, 3194.5, 14, 228.18, 5.71, 0.00000593, 0.00000206
trial0002302, GVWY, 1409.0, 6, 234.83, 8.17, 0.00000499, 0.00000033, ZIP, 3775.0, 14, 269.64, 7.07, 0.00000617, 0.00000213
trial0002303, GVWY, 1142.5, 6, 190.42, 9.67, 0.00000523, 0.00000036, ZIP, 3356.5, 14, 239.75, 5.29, 0.00000650, 0.00000227
trial0002304, GVWY, 1151.0, 6, 191.83, 8.33, 0.00000523, 0.00000037, ZIP, 3578.0, 14, 255.57, 5.57, 0.00000663, 0.00000230
trial0002305, GVWY, 1221.5, 6, 203.58, 8.33, 0.00000542, 0.00000036, ZIP, 2438.5, 14, 174.18, 4.71, 0.00000681, 0.00000235
trial0002306, GVWY, 1468.0, 6, 244.67, 9.33, 0.00000555, 0.00000038, ZIP, 2933.0, 14, 209.50, 5.00, 0.00000662, 0.00000234
trial0002307, GVWY, 703.0, 6, 117.17, 7.17, 0.00000537, 0.00000035, ZIP, 3404.0, 14, 243.14, 5.79, 0.00000629, 0.00000226
trial0002308, GVWY, 1166.5, 6, 194.42, 9.00, 0.00000401, 0.00000027, ZIP, 3175.5, 14, 226.82, 5.57, 0.00000505, 0.00000183
trial0002309, GVWY, 912.5, 6, 152.08, 8.17, 0.00000480, 0.00000036, ZIP, 2659.5, 14, 189.96, 5.50, 0.00000577, 0.00000212
trial0002310, GVWY, 763.0, 6, 127.17, 6.17, 0.00000520, 0.00000036, ZIP, 3280.0, 14, 234.29, 5.36, 0.00000657, 0.00000225
trial0002311, GVWY, 864.0, 6, 144.00, 7.17, 0.00000532, 0.00000034, ZIP, 3054.0, 14, 218.14, 5.07, 0.00000618, 0.00000224
trial0002312, GVWY, 1212.75, 6, 202.12, 9.17, 0.00000492, 0.00000035, ZIP, 3353.25, 14, 239.52, 6.07, 0.00000616, 0.00000208
trial0002313, GVWY, 1138.75, 6, 189.79, 9.17, 0.00000545, 0.00000037, ZIP, 2798.25, 14, 199.88, 5.36, 0.00000661, 0.00000239
trial0002314, GVWY, 891.25, 6, 148.54, 8.00, 0.00000549, 0.00000042, ZIP, 3823.75, 14, 273.12, 6.86, 0.00000667, 0.00000250
trial0002315, GVWY, 1447.75, 6, 241.29, 9.50, 0.00000517, 0.00000038, ZIP, 3169.25, 14, 226.38, 4.93, 0.00000671, 0.00000249
trial0002316, GVWY, 1140.0, 6, 190.00, 8.33, 0.00000536, 0.00000038, ZIP, 3046.0, 14, 217.57, 5.43, 0.00000656, 0.00000239
trial0002317, GVWY, 1270.0, 6, 211.67, 9.00, 0.00000545, 0.00000035, ZIP, 2961.0, 14, 211.50, 4.71, 0.00000646, 0.00000221
trial0002318, GVWY, 987.25, 6, 164.54, 9.00, 0.00000513, 0.00000037, ZIP, 3071.75, 14, 219.41, 5.86, 0.00000636, 0.00000220
trial0002319, GVWY, 1041.75, 6, 173.62, 8.50, 0.00000552, 0.00000039, ZIP, 2984.25, 14, 213.16, 5.79, 0.00000631, 0.00000228
trial0002320, GVWY, 971.75, 6, 161.96, 7.67, 0.00000538, 0.00000036, ZIP, 3086.25, 14, 220.45, 5.86, 0.00000636, 0.00000229
trial0002321, GVWY, 797.0, 6, 132.83, 7.67, 0.00000520, 0.00000038, ZIP, 3422.0, 14, 244.43, 6.29, 0.00000647, 0.00000218
trial0002322, GVWY, 1222.0, 6, 203.67, 8.00, 0.00000543, 0.00000041, ZIP, 3048.0, 14, 217.71, 5.57, 0.00000664, 0.00000241
trial0002323, GVWY, 1196.0, 6, 199.33, 8.33, 0.00000507, 0.00000035, ZIP, 3706.0, 14, 264.71, 6.86, 0.00000638, 0.00000224
trial0002324, GVWY, 1209.5, 6, 201.58, 9.17, 0.00000532, 0.00000039, ZIP, 3407.5, 14, 243.39, 5.93, 0.00000629, 0.00000238
trial0002325, GVWY, 1372.5, 6, 228.75, 8.83, 0.00000501, 0.00000035, ZIP, 3575.5, 14, 255.39, 6.50, 0.00000621, 0.00000228
trial0002326, GVWY, 1018.25, 6, 169.71, 7.50, 0.00000500, 0.00000035, ZIP, 2714.75, 14, 193.91, 4.79, 0.00000664, 0.00000233
trial0002327, GVWY, 983.75, 6, 163.96, 9.00, 0.00000497, 0.00000034, ZIP, 3617.25, 14, 258.38, 7.00, 0.00000631, 0.00000210
trial0002328, GVWY, 1395.25, 6, 232.54, 8.00, 0.00000545, 0.00000037, ZIP, 3641.75, 14, 260.12, 5.86, 0.00000682, 0.00000233
trial0002329, GVWY, 1031.25, 6, 171.88, 8.00, 0.00000549, 0.00000035, ZIP, 3050.75, 14, 217.91, 5.14, 0.00000647, 0.00000232
trial0002330, GVWY, 1106.0, 6, 184.33, 9.33, 0.00000571, 0.00000037, ZIP, 2476.0, 14, 176.86, 5.29, 0.00000644, 0.00000238
trial0002331, GVWY, 1062.75, 6, 177.12, 8.67, 0.00000497, 0.00000036, ZIP, 3504.25, 14, 250.30, 5.71, 0.00000643, 0.00000211
trial0002332, GVWY, 1234.0, 6, 205.67, 8.67, 0.00000530, 0.00000040, ZIP, 2988.0, 14, 213.43, 5.71, 0.00000640, 0.00000241
trial0002333, GVWY, 1141.25, 6, 190.21, 8.67, 0.00000524, 0.00000038, ZIP, 3455.75, 14, 246.84, 6.57, 0.00000651, 0.00000227
trial0002334, GVWY, 1045.0, 6, 174.17, 8.50, 0.00000523, 0.00000035, ZIP, 3604.0, 14, 257.43, 6.79, 0.00000609, 0.00000215
trial0002335, GVWY, 890.0, 6, 148.33, 7.67, 0.00000526, 0.00000036, ZIP, 2870.0, 14, 205.00, 6.14, 0.00000656, 0.00000237
trial0002336, GVWY, 1131.75, 6, 188.62, 9.33, 0.00000629, 0.00000039, ZIP, 3556.25, 14, 254.02, 6.71, 0.00000687, 0.00000252
trial0002337, GVWY, 1143.5, 6, 190.58, 8.33, 0.00000464, 0.00000033, ZIP, 3415.5, 14, 243.96, 6.14, 0.00000565, 0.00000195
trial0002338, GVWY, 1163.0, 6, 193.83, 9.50, 0.00000406, 0.00000031, ZIP, 3452.0, 14, 246.57, 6.64, 0.00000519, 0.00000194
trial0002339, GVWY, 1219.5, 6, 203.25, 8.33, 0.00000514, 0.00000035, ZIP, 3062.5, 14, 218.75, 5.71, 0.00000636, 0.00000216
trial0002340, GVWY, 1292.0, 6, 215.33, 8.50, 0.00000506, 0.00000033, ZIP, 3484.0, 14, 248.86, 5.79, 0.00000675, 0.00000212
trial0002341, GVWY, 1219.75, 6, 203.29, 8.67, 0.00000548, 0.00000034, ZIP, 3216.25, 14, 229.73, 5.86, 0.00000684, 0.00000223
trial0002342, GVWY, 948.0, 6, 158.00, 6.50, 0.00000530, 0.00000035, ZIP, 2941.0, 14, 210.07, 5.21, 0.00000633, 0.00000221
trial0002343, GVWY, 1108.25, 6, 184.71, 8.50, 0.00000502, 0.00000036, ZIP, 3182.75, 14, 227.34, 5.64, 0.00000635, 0.00000213
trial0002344, GVWY, 805.5, 6, 134.25, 8.00, 0.00000538, 0.00000037, ZIP, 3146.5, 14, 224.75, 6.00, 0.00000659, 0.00000228
trial0002345, GVWY, 1457.0, 6, 242.83, 9.33, 0.00000556, 0.00000038, ZIP, 2739.0, 14, 195.64, 5.29, 0.00000696, 0.00000250
trial0002346, GVWY, 1271.25, 6, 211.88, 8.83, 0.00000550, 0.00000035, ZIP, 4038.75, 14, 288.48, 6.50, 0.00000655, 0.00000233
