trial0006173, GVWY, 1715.5, 14, 122.54, 8.79, 0.00000520, 0.00000035, ZIP, 553.5, 6, 92.25, 3.83, 0.00000675, 0.00000233
trial0006174, GVWY, 1411.0, 14, 100.79, 9.43, 0.00000505, 0.00000033, ZIP, 699.0, 6, 116.50, 5.00, 0.00000644, 0.00000231
trial0006175, GVWY, 1404.0, 14, 100.29, 8.93, 0.00000493, 0.00000032, ZIP, 699.0, 6, 116.50, 5.17, 0.00000638, 0.00000216
trial0006176, GVWY, 1935.0, 14, 138.21, 10.57, 0.00000519, 0.00000033, ZIP, 664.0, 6, 110.67, 5.00, 0.00000644, 0.00000234
trial0006177, GVWY, 1307.25, 14, 93.38, 8.50, 0.00000520, 0.00000035, ZIP, 608.75, 6, 101.46, 4.50, 0.00000681, 0.00000247
trial0006178, GVWY, 1394.0, 14, 99.57, 8.29, 0.00000524, 0.00000034, ZIP, 578.0, 6, 96.33, 5.00, 0.00000667, 0.00000232
trial0006179, GVWY, 2145.5, 14, 153.25, 10.71, 0.00000512, 0.00000033, ZIP, 815.5, 6, 135.92, 5.67, 0.00000699, 0.00000226
trial0006180, GVWY, 1784.0, 14, 127.43, 9.57, 0.00000518, 0.00000034, ZIP, 783.0, 6, 130.50, 5.00, 0.00000645, 0.00000229
trial0006181, GVWY, 1384.5, 14, 98.89, 8.71, 0.00000533, 0.00000035, ZIP, 978.5, 6, 163.08, 6.33, 0.00000647, 0.00000229
trial0006182, GVWY, 1390.25, 14, 99.30, 7.93, 0.00000529, 0.00000034, ZIP, 620.75, 6, 103.46, 4.17, 0.00000662, 0.00000234
trial0006183, GVWY, 1528.5, 14, 109.18, 7.71, 0.00000510, 0.00000034, ZIP, 541.5, 6, 90.25, 4.33, 0.00000667, 0.00000240
trial0006184, GVWY, 1456.25, 14, 104.02, 8.79, 0.00000508, 0.00000033, ZIP, 819.75, 6, 136.62, 5.83, 0.00000648, 0.00000234
trial0006185, GVWY, 1566.5, 14, 111.89, 8.93, 0.00000512, 0.00000034, ZIP, 518.5, 6, 86.42, 4.17, 0.00000689, 0.00000240
trial0006186, GVWY, 1424.5, 14, 101.75, 7.93, 0.00000519, 0.00000035, ZIP, 508.5, 6, 84.75, 4.17, 0.00000697, 0.00000246
trial0006187, GVWY, 1292.5, 14, 92.32, 7.50, 0.00000518, 0.00000036, ZIP, 651.5, 6, 108.58, 5.17, 0.00000672, 0.00000245
trial0006188, GVWY, 1739.5, 14, 124.25, 8.86, 0.00000489, 0.00000033, ZIP, 581.5, 6, 96.92, 4.33, 0.00000632, 0.00000224
trial0006189, GVWY, 1802.0, 14, 128.71, 9.14, 0.00000400, 0.00000027, ZIP, 531.0, 6, 88.50, 4.00, 0.00000502, 0.00000188
trial0006190, GVWY, 1622.25, 14, 115.88, 8.79, 0.00000515, 0.00000034, ZIP, 672.75, 6, 112.12, 5.17, 0.00000699, 0.00000242
trial0006191, GVWY, 1602.5, 14, 114.46, 8.57, 0.00000510, 0.00000033, ZIP, 634.5, 6, 105.75, 4.67, 0.00000651, 0.00000236
trial0006192, GVWY, 2022.5, 14, 144.46, 10.00, 0.00000522, 0.00000033, ZIP, 776.5, 6, 129.42, 5.00, 0.00000665, 0.00000232
trial0006193, GVWY, 1631.25, 14, 116.52, 9.21, 0.00000542, 0.00000034, ZIP, 560.75, 6, 93.46, 3.17, 0.00000665, 0.00000242
trial0006194, GVWY, 1845.5, 14, 131.82, 9.64, 0.00000502, 0.00000035, ZIP, 862.5, 6, 143.75, 5.83, 0.00000653, 0.00000245
trial0006195, GVWY, 1724.0, 14, 123.14, 9.57, 0.00000548, 0.00000035, ZIP, 755.0, 6, 125.83, 5.67, 0.00000714, 0.00000255
trial0006196, GVWY, 1626.25, 14, 116.16, 9.57, 0.00000519, 0.00000035, ZIP, 542.75, 6, 90.46, 4.00, 0.00000669, 0.00000241
trial0006197, GVWY, 1701.5, 14, 121.54, 9.57, 0.00000510, 0.00000035, ZIP, 736.5, 6, 122.75, 5.33, 0.00000699, 0.00000248
trial0006198, GVWY, 1842.5, 14, 131.61, 8.50, 0.00000490, 0.00000033, ZIP, 636.5, 6, 106.08, 4.50, 0.00000636, 0.00000222
trial0006199, GVWY, 1677.25, 14, 119.80, 9.07, 0.00000496, 0.00000033, ZIP, 465.75, 6, 77.62, 3.17, 0.00000673, 0.00000229
trial0006200, GVWY, 1843.0, 14, 131.64, 9.86, 0.00000538, 0.00000035, ZIP, 730.0, 6, 121.67, 5.33, 0.00000643, 0.00000248
trial0006201, GVWY, 606.0, 14, 43.29, 9.64, 0.00000550, 0.00000037, ZIP, 109.0, 6, 18.17, 1.83, 0.00000730, 0.00000265
trial0006202, GVWY, 619.25, 14, 44.23, 9.36, 0.00000525, 0.00000036, ZIP, 132.75, 6, 22.12, 2.83, 0.00000712, 0.00000245
trial0006203, GVWY, 568.0, 14, 40.57, 9.21, 0.00000527, 0.00000036, ZIP, 204.0, 6, 34.00, 3.83, 0.00000782, 0.00000250
trial0006204, GVWY, 542.75, 14, 38.77, 8.21, 0.00000534, 0.00000033, ZIP, 135.25, 6, 22.54, 2.50, 0.00000664, 0.00000231
trial0006205, GVWY, 576.25, 14, 41.16, 8.43, 0.00000523, 0.00000035, ZIP, 75.75, 6, 12.62, 1.33, 0.00000675, 0.00000230
trial0006206, GVWY, 460.5, 14, 32.89, 8.07, 0.00000561, 0.00000039, ZIP, 148.5, 6, 24.75, 2.83, 0.00000740, 0.00000270
trial0006207, GVWY, 608.0, 14, 43.43, 9.50, 0.00000511, 0.00000037, ZIP, 171.0, 6, 28.50, 3.17, 0.00000638, 0.00000236
trial0006208, GVWY, 552.0, 14, 39.43, 9.36, 0.00000527, 0.00000035, ZIP, 124.0, 6, 20.67, 2.50, 0.00000711, 0.00000238
trial0006209, GVWY, 527.5, 14, 37.68, 9.64, 0.00000518, 0.00000034, ZIP, 166.5, 6, 27.75, 2.50, 0.00000673, 0.00000233
trial0006210, GVWY, 492.25, 14, 35.16, 9.00, 0.00000535, 0.00000035, ZIP, 254.75, 6, 42.46, 4.33, 0.00000667, 0.00000231
trial0006211, GVWY, 578.25, 14, 41.30, 9.07, 0.00000546, 0.00000037, ZIP, 196.75, 6, 32.79, 4.50, 0.00000732, 0.00000259
trial0006212, GVWY, 619.5, 14, 44.25, 8.29, 0.00000551, 0.00000037, ZIP, 137.5, 6, 22.92, 3.33, 0.00000695, 0.00000251
trial0006213, GVWY, 473.5, 14, 33.82, 7.93, 0.00000503, 0.00000034, ZIP, 119.5, 6, 19.92, 2.17, 0.00000660, 0.00000234
trial0006214, GVWY, 514.0, 14, 36.71, 9.07, 0.00000535, 0.00000036, ZIP, 197.0, 6, 32.83, 4.50, 0.00000689, 0.00000259
trial0006215, GVWY, 577.25, 14, 41.23, 8.79, 0.00000556, 0.00000037, ZIP, 190.75, 6, 31.79, 3.83, 0.00000699, 0.00000264
trial0006216, GVWY, 427.5, 14, 30.54, 7.71, 0.00000520, 0.00000035, ZIP, 90.5, 6, 15.08, 2.67, 0.00000734, 0.00000242
trial0006217, GVWY, 358.0, 14, 25.57, 8.21, 0.00000542, 0.00000035, ZIP, 128.0, 6, 21.33, 1.83, 0.00000765, 0.00000249
trial0006218, GVWY, 476.5, 14, 34.04, 8.50, 0.00000401, 0.00000028, ZIP, 91.5, 6, 15.25, 1.50, 0.00000495, 0.00000182
trial0006219, GVWY, 513.5, 14, 36.68, 8.07, 0.00000447, 0.00000030, ZIP, 132.5, 6, 22.08, 2.83, 0.00000582, 0.00000211
trial0006220, GVWY, 648.0, 14, 46.29, 9.36, 0.00000521, 0.00000035, ZIP, 81.0, 6, 13.50, 1.50, 0.00000681, 0.00000233
trial0006221, GVWY, 613.25, 14, 43.80, 9.93, 0.00000512, 0.00000035, ZIP, 128.75, 6, 21.46, 2.50, 0.00000682, 0.00000240
trial0006222, GVWY, 594.0, 14, 42.43, 9.57, 0.00000531, 0.00000037, ZIP, 171.0, 6, 28.50, 3.67, 0.00000711, 0.00000270
trial0006223, GVWY, 494.0, 14, 35.29, 9.36, 0.00000491, 0.00000031, ZIP, 271.0, 6, 45.17, 5.17, 0.00000633, 0.00000221
trial0006224, GVWY, 636.0, 14, 45.43, 8.50, 0.00000507, 0.00000034, ZIP, 108.0, 6, 18.00, 2.17, 0.00000671, 0.00000260
trial0006225, GVWY, 448.5, 14, 32.04, 8.93, 0.00000523, 0.00000032, ZIP, 217.5, 6, 36.25, 3.50, 0.00000675, 0.00000227
trial0006226, GVWY, 488.0, 14, 34.86, 9.21, 0.00000499, 0.00000032, ZIP, 93.0, 6, 15.50, 2.83, 0.00000651, 0.00000216
trial0006227, GVWY, 481.25, 14, 34.38, 8.07, 0.00000544, 0.00000035, ZIP, 157.75, 6, 26.29, 2.83, 0.00000676, 0.00000234
trial0006228, GVWY, 543.5, 14, 38.82, 8.64, 0.00000562, 0.00000035, ZIP, 190.5, 6, 31.75, 3.17, 0.00000692, 0.00000244
trial0006229, GVWY, 578.0, 14, 41.29, 9.71, 0.00000525, 0.00000034, ZIP, 114.0, 6, 19.00, 2.33, 0.00000661, 0.00000222
trial0006230, GVWY, 530.5, 14, 37.89, 9.71, 0.00000526, 0.00000035, ZIP, 218.5, 6, 36.42, 4.33, 0.00000687, 0.00000242
trial0006231, GVWY, 588.25, 14, 42.02, 9.00, 0.00000529, 0.00000034, ZIP, 128.75, 6, 21.46, 2.33, 0.00000698, 0.00000229
trial0006232, GVWY, 542.0, 14, 38.71, 9.07, 0.00000531, 0.00000036, ZIP, 236.0, 6, 39.33, 4.83, 0.00000692, 0.00000256
trial0006233, GVWY, 529.25, 14, 37.80, 8.64, 0.00000520, 0.00000034, ZIP, 177.75, 6, 29.62, 3.17, 0.00000635, 0.00000226
trial0006234, GVWY, 649.0, 14, 46.36, 9.86, 0.00000536, 0.00000035, ZIP, 187.0, 6, 31.17, 3.33, 0.00000673, 0.00000239
trial0006235, GVWY, 551.25, 14, 39.38, 9.00, 0.00000509, 0.00000033, ZIP, 152.75, 6, 25.46, 3.00, 0.00000634, 0.00000212
trial0006236, GVWY, 600.5, 14, 42.89, 10.07, 0.00000505, 0.00000034, ZIP, 152.5, 6, 25.42, 3.50, 0.00000636, 0.00000236
trial0006237, GVWY, 627.5, 14, 44.82, 9.21, 0.00000543, 0.00000034, ZIP, 169.5, 6, 28.25, 3.83, 0.00000697, 0.00000237
trial0006238, GVWY, 490.5, 14, 35.04, 7.93, 0.00000557, 0.00000038, ZIP, 126.5, 6, 21.08, 2.50, 0.00000707, 0.00000263
trial0006239, GVWY, 590.0, 14, 42.14, 8.64, 0.00000518, 0.00000040, ZIP, 144.0, 6, 24.00, 2.50, 0.00000672, 0.00000246
trial0006240, GVWY, 572.5, 14, 40.89, 9.29, 0.00000545, 0.00000038, ZIP, 134.5, 6, 22.42, 3.00, 0.00000673, 0.00000273
trial0006241, GVWY, 472.5, 14, 33.75, 9.14, 0.00000554, 0.00000037, ZIP, 257.5, 6, 42.92, 4.00, 0.00000682, 0.00000241
trial0006242, GVWY, 609.5, 14, 43.54, 9.50, 0.00000507, 0.00000033, ZIP, 90.5, 6, 15.08, 1.83, 0.00000677, 0.00000236
trial0006243, GVWY, 454.5, 14, 32.46, 8.79, 0.00000522, 0.00000037, ZIP, 80.5, 6, 13.42, 1.83, 0.00000665, 0.00000272
trial0006244, GVWY, 516.5, 14, 36.89, 9.29, 0.00000548, 0.00000035, ZIP, 95.5, 6, 15.92, 2.33, 0.00000667, 0.00000246
trial0006245, GVWY, 565.5, 14, 40.39, 8.79, 0.00000520, 0.00000035, ZIP, 202.5, 6, 33.75, 3.50, 0.00000699, 0.00000246
trial0006246, GVWY, 451.5, 14, 32.25, 7.50, 0.00000532, 0.00000034, ZIP, 101.5, 6, 16.92, 1.83, 0.00000675, 0.00000237
trial0006247, GVWY, 495.25, 14, 35.38, 9.50, 0.00000432, 0.00000029, ZIP, 273.75, 6, 45.62, 5.17, 0.00000549, 0.00000192
trial0006248, GVWY, 480.0, 14, 34.29, 8.00, 0.00000399, 0.00000028, ZIP, 93.0, 6, 15.50, 2.67, 0.00000511, 0.00000179
trial0006249, GVWY, 342.25, 14, 24.45, 7.57, 0.00000525, 0.00000033, ZIP, 91.75, 6, 15.29, 1.67, 0.00000651, 0.00000232
trial0006250, GVWY, 465.25, 14, 33.23, 8.29, 0.00000563, 0.00000035, ZIP, 290.75, 6, 48.46, 5.00, 0.00000696, 0.00000234
trial0006251, GVWY, 437.5, 14, 31.25, 9.00, 0.00000492, 0.00000033, ZIP, 173.5, 6, 28.92, 3.67, 0.00000625, 0.00000216
trial0006252, GVWY, 577.5, 14, 41.25, 9.21, 0.00000534, 0.00000035, ZIP, 115.5, 6, 19.25, 2.17, 0.00000681, 0.00000243
trial0006253, GVWY, 505.5, 14, 36.11, 9.21, 0.00000540, 0.00000035, ZIP, 105.5, 6, 17.58, 2.83, 0.00000711, 0.00000231
trial0006254, GVWY, 549.5, 14, 39.25, 8.71, 0.00000530, 0.00000035, ZIP, 211.5, 6, 35.25, 3.00, 0.00000691, 0.00000264
trial0006255, GVWY, 545.5, 14, 38.96, 8.86, 0.00000556, 0.00000036, ZIP, 143.5, 6, 23.92, 2.33, 0.00000701, 0.00000245
trial0006256, GVWY, 477.5, 14, 34.11, 7.57, 0.00000519, 0.00000033, ZIP, 119.5, 6, 19.92, 2.67, 0.00000706, 0.00000240
trial0006257, GVWY, 604.25, 14, 43.16, 9.50, 0.00000536, 0.00000035, ZIP, 166.75, 6, 27.79, 2.50, 0.00000705, 0.00000244
trial0006258, GVWY, 540.5, 14, 38.61, 8.79, 0.00000558, 0.00000036, ZIP, 176.5, 6, 29.42, 3.83, 0.00000662, 0.00000235
trial0006259, GVWY, 513.0, 14, 36.64, 8.64, 0.00000499, 0.00000033, ZIP, 166.0, 6, 27.67, 3.50, 0.00000646, 0.00000225
trial0006260, GVWY, 486.25, 14, 34.73, 7.79, 0.00000522, 0.00000035, ZIP, 143.75, 6, 23.96, 2.50, 0.00000681, 0.00000260
trial0006261, GVWY, 503.5, 14, 35.96, 9.21, 0.00000562, 0.00000035, ZIP, 215.5, 6, 35.92, 3.83, 0.00000684, 0.00000236
trial0006262, GVWY, 530.0, 14, 37.86, 9.29, 0.00000520, 0.00000034, ZIP, 216.0, 6, 36.00, 4.33, 0.00000668, 0.00000246
trial0006263, GVWY, 461.0, 14, 32.93, 8.43, 0.00000522, 0.00000034, ZIP, 126.0, 6, 21.00, 2.33, 0.00000712, 0.00000239
trial0006264, GVWY, 558.5, 14, 39.89, 8.21, 0.00000479, 0.00000034, ZIP, 180.5, 6, 30.08, 3.50, 0.00000636, 0.00000220
trial0006265, GVWY, 528.5, 14, 37.75, 8.50, 0.00000542, 0.00000035, ZIP, 83.5, 6, 13.92, 1.50, 0.00000706, 0.00000248
trial0006266, GVWY, 635.75, 14, 45.41, 10.21, 0.00000524, 0.00000034, ZIP, 165.25, 6, 27.54, 3.17, 0.00000676, 0.00000233
trial0006267, GVWY, 554.0, 14, 39.57, 9.36, 0.00000535, 0.00000034, ZIP, 61.0, 6, 10.17, 1.17, 0.00000695, 0.00000249
trial0006268, GVWY, 556.0, 14, 39.71, 7.86, 0.00000517, 0.00000036, ZIP, 195.0, 6, 32.50, 3.67, 0.00000662, 0.00000245
trial0006269, GVWY, 485.5, 14, 34.68, 9.64, 0.00000546, 0.00000036, ZIP, 94.5, 6, 15.75, 1.83, 0.00000751, 0.00000257
trial0006270, GVWY, 474.0, 14, 33.86, 9.07, 0.00000539, 0.00000034, ZIP, 266.0, 6, 44.33, 4.17, 0.00000688, 0.00000233
trial0006271, GVWY, 455.75, 14, 32.55, 8.07, 0.00000541, 0.00000034, ZIP, 50.25, 6, 8.38, 0.83, 0.00000697, 0.00000228
trial0006272, GVWY, 487.5, 14, 34.82, 8.36, 0.00000527, 0.00000036, ZIP, 109.5, 6, 18.25, 2.50, 0.00000743, 0.00000243
trial0006273, GVWY, 597.0, 14, 42.64, 8.86, 0.00000530, 0.00000038, ZIP, 131.0, 6, 21.83, 3.33, 0.00000744, 0.00000244
trial0006274, GVWY, 614.5, 14, 43.89, 9.21, 0.00000560, 0.00000037, ZIP, 126.5, 6, 21.08, 2.83, 0.00000699, 0.00000245
trial0006275, GVWY, 590.75, 14, 42.20, 8.43, 0.00000577, 0.00000038, ZIP, 144.25, 6, 24.04, 3.00, 0.00000731, 0.00000258
trial0006276, GVWY, 558.0, 14, 39.86, 8.21, 0.00000523, 0.00000038, ZIP, 174.0, 6, 29.00, 2.83, 0.00000697, 0.00000271
trial0006277, GVWY, 465.5, 14, 33.25, 7.50, 0.00000422, 0.00000027, ZIP, 105.5, 6, 17.58, 1.50, 0.00000524, 0.00000181
trial0006278, GVWY, 519.5, 14, 37.11, 9.71, 0.00000474, 0.00000033, ZIP, 91.5, 6, 15.25, 1.33, 0.00000619, 0.00000219
trial0006279, GVWY, 571.75, 14, 40.84, 9.14, 0.00000550, 0.00000038, ZIP, 171.25, 6, 28.54, 3.00, 0.00000687, 0.00000260
trial0006280, GVWY, 632.5, 14, 45.18, 10.14, 0.00000537, 0.00000038, ZIP, 176.5, 6, 29.42, 3.33, 0.00000731, 0.00000268
trial0006281, GVWY, 422.5, 14, 30.18, 8.21, 0.00000533, 0.00000034, ZIP, 120.5, 6, 20.08, 1.83, 0.00000678, 0.00000246
trial0006282, GVWY, 582.5, 14, 41.61, 9.00, 0.00000540, 0.00000036, ZIP, 324.5, 6, 54.08, 5.67, 0.00000676, 0.00000237
trial0006283, GVWY, 573.25, 14, 40.95, 8.86, 0.00000508, 0.00000033, ZIP, 177.75, 6, 29.62, 2.67, 0.00000687, 0.00000226
trial0006284, GVWY, 415.5, 14, 29.68, 7.43, 0.00000520, 0.00000036, ZIP, 66.5, 6, 11.08, 2.00, 0.00000700, 0.00000241
trial0006285, GVWY, 557.0, 14, 39.79, 9.29, 0.00000540, 0.00000035, ZIP, 127.0, 6, 21.17, 2.33, 0.00000707, 0.00000243
trial0006286, GVWY, 535.0, 14, 38.21, 9.93, 0.00000542, 0.00000035, ZIP, 172.0, 6, 28.67, 3.17, 0.00000697, 0.00000245
trial0006287, GVWY, 431.5, 14, 30.82, 8.36, 0.00000514, 0.00000035, ZIP, 250.5, 6, 41.75, 4.83, 0.00000691, 0.00000235
trial0006288, GVWY, 470.75, 14, 33.62, 8.57, 0.00000528, 0.00000035, ZIP, 188.25, 6, 31.38, 4.00, 0.00000670, 0.00000234
trial0006289, GVWY, 666.0, 14, 47.57, 9.50, 0.00000540, 0.00000036, ZIP, 146.0, 6, 24.33, 3.17, 0.00000720, 0.00000257
trial0006290, GVWY, 529.0, 14, 37.79, 9.00, 0.00000523, 0.00000034, ZIP, 155.0, 6, 25.83, 2.67, 0.00000677, 0.00000249
trial0006291, GVWY, 597.5, 14, 42.68, 10.07, 0.00000554, 0.00000035, ZIP, 157.5, 6, 26.25, 2.50, 0.00000709, 0.00000257
trial0006292, GVWY, 484.0, 14, 34.57, 8.00, 0.00000518, 0.00000035, ZIP, 137.0, 6, 22.83, 3.33, 0.00000685, 0.00000242
trial0006293, GVWY, 445.0, 14, 31.79, 8.50, 0.00000557, 0.00000034, ZIP, 137.0, 6, 22.83, 2.83, 0.00000653, 0.00000226
trial0006294, GVWY, 598.25, 14, 42.73, 9.79, 0.00000529, 0.00000036, ZIP, 148.75, 6, 24.79, 3.17, 0.00000682, 0.00000244
trial0006295, GVWY, 550.25, 14, 39.30, 8.93, 0.00000523, 0.00000036, ZIP, 180.75, 6, 30.12, 3.50, 0.00000695, 0.00000239
trial0006296, GVWY, 495.0, 14, 35.36, 10.07, 0.00000529, 0.00000035, ZIP, 265.0, 6, 44.17, 5.83, 0.00000662, 0.00000230
trial0006297, GVWY, 593.75, 14, 42.41, 10.07, 0.00000532, 0.00000034, ZIP, 174.25, 6, 29.04, 3.50, 0.00000674, 0.00000250
trial0006298, GVWY, 471.0, 14, 33.64, 8.79, 0.00000529, 0.00000035, ZIP, 170.0, 6, 28.33, 3.17, 0.00000707, 0.00000236
trial0006299, GVWY, 512.75, 14, 36.62, 8.43, 0.00000491, 0.00000034, ZIP, 101.25, 6, 16.88, 2.00, 0.00000634, 0.00000219
trial0006300, GVWY, 453.75, 14, 32.41, 7.86, 0.00000516, 0.00000034, ZIP, 243.25, 6, 40.54, 4.33, 0.00000664, 0.00000255
trial0006301, GVWY, 1915.5, 14, 136.82, 7.43, 0.00000555, 0.00000035, ZIP, 967.5, 6, 161.25, 4.33, 0.00000660, 0.00000237
trial0006302, GVWY, 2583.5, 14, 184.54, 9.57, 0.00000511, 0.00000034, ZIP, 733.5, 6, 122.25, 4.67, 0.00000650, 0.00000246
trial0006303, GVWY, 2170.25, 14, 155.02, 8.07, 0.00000509, 0.00000036, ZIP, 1189.75, 6, 198.29, 6.17, 0.00000656, 0.00000255
trial0006304, GVWY, 2393.5, 14, 170.96, 8.07, 0.00000540, 0.00000036, ZIP, 1007.5, 6, 167.92, 4.50, 0.00000691, 0.00000258
trial0006305, GVWY, 2072.25, 14, 148.02, 8.79, 0.00000511, 0.00000035, ZIP, 1069.75, 6, 178.29, 5.17, 0.00000672, 0.00000235
trial0006306, GVWY, 2740.5, 14, 195.75, 9.71, 0.00000422, 0.00000029, ZIP, 1005.5, 6, 167.58, 5.00, 0.00000549, 0.00000190
trial0006307, GVWY, 2072.75, 14, 148.05, 7.64, 0.00000402, 0.00000029, ZIP, 1018.25, 6, 169.71, 3.83, 0.00000527, 0.00000187
trial0006308, GVWY, 2242.5, 14, 160.18, 8.64, 0.00000516, 0.00000037, ZIP, 909.5, 6, 151.58, 5.17, 0.00000636, 0.00000236
trial0006309, GVWY, 2173.75, 14, 155.27, 8.86, 0.00000523, 0.00000034, ZIP, 1435.25, 6, 239.21, 6.00, 0.00000647, 0.00000220
trial0006310, GVWY, 2513.75, 14, 179.55, 9.71, 0.00000535, 0.00000036, ZIP, 1386.25, 6, 231.04, 6.67, 0.00000679, 0.00000261
trial0006311, GVWY, 2388.25, 14, 170.59, 8.43, 0.00000525, 0.00000036, ZIP, 1057.75, 6, 176.29, 6.00, 0.00000729, 0.00000250
trial0006312, GVWY, 1916.75, 14, 136.91, 7.93, 0.00000478, 0.00000031, ZIP, 788.25, 6, 131.38, 3.83, 0.00000626, 0.00000216
trial0006313, GVWY, 2098.25, 14, 149.88, 9.50, 0.00000489, 0.00000031, ZIP, 1122.75, 6, 187.12, 6.50, 0.00000623, 0.00000209
trial0006314, GVWY, 1959.25, 14, 139.95, 8.64, 0.00000549, 0.00000035, ZIP, 1350.75, 6, 225.12, 6.17, 0.00000676, 0.00000231
trial0006315, GVWY, 2226.5, 14, 159.04, 8.79, 0.00000546, 0.00000036, ZIP, 1352.5, 6, 225.42, 8.50, 0.00000670, 0.00000245
trial0006316, GVWY, 1991.25, 14, 142.23, 7.86, 0.00000533, 0.00000035, ZIP, 815.75, 6, 135.96, 4.33, 0.00000692, 0.00000251
trial0006317, GVWY, 2399.75, 14, 171.41, 9.36, 0.00000510, 0.00000034, ZIP, 753.25, 6, 125.54, 5.17, 0.00000649, 0.00000225
trial0006318, GVWY, 2180.75, 14, 155.77, 8.14, 0.00000511, 0.00000034, ZIP, 850.25, 6, 141.71, 4.33, 0.00000619, 0.00000230
trial0006319, GVWY, 2135.5, 14, 152.54, 8.64, 0.00000537, 0.00000034, ZIP, 1270.5, 6, 211.75, 5.50, 0.00000708, 0.00000232
trial0006320, GVWY, 1982.5, 14, 141.61, 8.50, 0.00000541, 0.00000034, ZIP, 984.5, 6, 164.08, 4.50, 0.00000689, 0.00000214
trial0006321, GVWY, 2036.5, 14, 145.46, 7.71, 0.00000539, 0.00000036, ZIP, 1163.5, 6, 193.92, 4.67, 0.00000691, 0.00000237
trial0006322, GVWY, 2218.0, 14, 158.43, 8.64, 0.00000508, 0.00000032, ZIP, 1060.0, 6, 176.67, 5.17, 0.00000637, 0.00000233
trial0006323, GVWY, 2731.25, 14, 195.09, 10.36, 0.00000511, 0.00000034, ZIP, 1152.75, 6, 192.12, 6.17, 0.00000649, 0.00000238
trial0006324, GVWY, 2383.5, 14, 170.25, 10.14, 0.00000542, 0.00000036, ZIP, 1346.5, 6, 224.42, 5.67, 0.00000677, 0.00000248
trial0006325, GVWY, 2555.0, 14, 182.50, 9.36, 0.00000529, 0.00000034, ZIP, 995.0, 6, 165.83, 5.17, 0.00000676, 0.00000227
trial0006326, GVWY, 2369.0, 14, 169.21, 9.57, 0.00000519, 0.00000034, ZIP, 1054.0, 6, 175.67, 6.00, 0.00000660, 0.00000240
trial0006327, GVWY, 2265.0, 14, 161.79, 7.64, 0.00000511, 0.00000034, ZIP, 911.0, 6, 151.83, 4.83, 0.00000623, 0.00000235
trial0006328, GVWY, 2208.0, 14, 157.71, 8.57, 0.00000506, 0.00000034, ZIP, 1161.5, 6, 193.58, 5.17, 0.00000675, 0.00000239
trial0006329, GVWY, 2375.25, 14, 169.66, 8.93, 0.00000529, 0.00000035, ZIP, 1066.75, 6, 177.79, 5.17, 0.00000672, 0.00000250
trial0006330, GVWY, 2149.0, 14, 153.50, 7.93, 0.00000467, 0.00000030, ZIP, 629.0, 6, 104.83, 4.83, 0.00000618, 0.00000212
trial0006331, GVWY, 2116.25, 14, 151.16, 8.64, 0.00000498, 0.00000031, ZIP, 1042.75, 6, 173.79, 6.50, 0.00000632, 0.00000214
trial0006332, GVWY, 2251.0, 14, 160.79, 7.93, 0.00000514, 0.00000035, ZIP, 987.0, 6, 164.50, 4.83, 0.00000673, 0.00000256
trial0006333, GVWY, 2029.0, 14, 144.93, 8.57, 0.00000524, 0.00000034, ZIP, 1394.0, 6, 232.33, 6.33, 0.00000677, 0.00000238
trial0006334, GVWY, 2468.0, 14, 176.29, 7.86, 0.00000516, 0.00000034, ZIP, 1378.0, 6, 229.67, 6.00, 0.00000707, 0.00000228
trial0006335, GVWY, 2449.5, 14, 174.96, 8.50, 0.00000496, 0.00000033, ZIP, 1377.5, 6, 229.58, 5.50, 0.00000633, 0.00000237
trial0006336, GVWY, 2461.5, 14, 175.82, 9.86, 0.00000404, 0.00000029, ZIP, 1344.5, 6, 224.08, 6.67, 0.00000530, 0.00000197
trial0006337, GVWY, 2595.5, 14, 185.39, 10.14, 0.00000515, 0.00000032, ZIP, 1074.5, 6, 179.08, 5.67, 0.00000650, 0.00000213
trial0006338, GVWY, 2409.75, 14, 172.12, 9.14, 0.00000521, 0.00000034, ZIP, 938.25, 6, 156.38, 5.33, 0.00000676, 0.00000235
trial0006339, GVWY, 2523.25, 14, 180.23, 9.57, 0.00000470, 0.00000033, ZIP, 1167.75, 6, 194.62, 5.00, 0.00000617, 0.00000239
trial0006340, GVWY, 2051.5, 14, 146.54, 8.50, 0.00000507, 0.00000035, ZIP, 1197.5, 6, 199.58, 6.17, 0.00000661, 0.00000230
trial0006341, GVWY, 2463.5, 14, 175.96, 8.64, 0.00000547, 0.00000037, ZIP, 906.5, 6, 151.08, 5.50, 0.00000692, 0.00000266
trial0006342, GVWY, 2172.75, 14, 155.20, 9.14, 0.00000544, 0.00000036, ZIP, 1163.25, 6, 193.88, 5.00, 0.00000662, 0.00000245
trial0006343, GVWY, 3069.0, 14, 219.21, 10.93, 0.00000526, 0.00000037, ZIP, 885.0, 6, 147.50, 5.17, 0.00000674, 0.00000266
trial0006344, GVWY, 2416.5, 14, 172.61, 8.86, 0.00000508, 0.00000032, ZIP, 1033.5, 6, 172.25, 6.00, 0.00000632, 0.00000214
trial0006345, GVWY, 2653.5, 14, 189.54, 8.71, 0.00000468, 0.00000033, ZIP, 1239.5, 6, 206.58, 5.67, 0.00000627, 0.00000223
