trial0000173, GVWY, 259.0, 2, 129.50, 9.00, 0.00000465, 0.00000033, ZIP, 1935.0, 18, 107.50, 3.11, 0.00000561, 0.00000167
trial0000174, GVWY, 359.0, 2, 179.50, 11.00, 0.00000421, 0.00000030, ZIP, 3264.0, 18, 181.33, 5.89, 0.00000520, 0.00000157
trial0000175, GVWY, 236.5, 2, 118.25, 6.50, 0.00000486, 0.00000030, ZIP, 2164.5, 18, 120.25, 3.39, 0.00000550, 0.00000180
trial0000176, GVWY, 353.0, 2, 176.50, 11.00, 0.00000417, 0.00000028, ZIP, 2672.0, 18, 148.44, 5.44, 0.00000524, 0.00000163
trial0000177, GVWY, 179.5, 2, 89.75, 7.00, 0.00000467, 0.00000027, ZIP, 3033.5, 18, 168.53, 5.00, 0.00000496, 0.00000146
trial0000178, GVWY, 184.5, 2, 92.25, 5.50, 0.00000470, 0.00000029, ZIP, 2840.5, 18, 157.81, 4.94, 0.00000533, 0.00000165
trial0000179, GVWY, 469.0, 2, 234.50, 9.50, 0.00000448, 0.00000029, ZIP, 2250.0, 18, 125.00, 4.28, 0.00000519, 0.00000155
trial0000180, GVWY, 259.0, 2, 129.50, 9.00, 0.00000471, 0.00000029, ZIP, 2596.0, 18, 144.22, 4.78, 0.00000533, 0.00000163
trial0000181, GVWY, 354.75, 2, 177.38, 10.50, 0.00000438, 0.00000031, ZIP, 3314.25, 18, 184.12, 6.39, 0.00000531, 0.00000160
trial0000182, GVWY, 140.0, 2, 70.00, 6.00, 0.00000465, 0.00000031, ZIP, 2442.0, 18, 135.67, 4.33, 0.00000522, 0.00000153
trial0000183, GVWY, 140.5, 2, 70.25, 7.00, 0.00000469, 0.00000024, ZIP, 2479.5, 18, 137.75, 4.89, 0.00000513, 0.00000157
trial0000184, GVWY, 257.0, 2, 128.50, 9.00, 0.00000435, 0.00000028, ZIP, 2777.0, 18, 154.28, 4.89, 0.00000533, 0.00000169
trial0000185, GVWY, 121.0, 2, 60.50, 7.00, 0.00000433, 0.00000030, ZIP, 2742.0, 18, 152.33, 4.78, 0.00000534, 0.00000163
trial0000186, GVWY, 242.0, 2, 121.00, 8.00, 0.00000462, 0.00000034, ZIP, 2973.0, 18, 165.17, 5.33, 0.00000537, 0.00000177
trial0000187, GVWY, 212.0, 2, 106.00, 8.00, 0.00000438, 0.00000027, ZIP, 1415.0, 18, 78.61, 2.33, 0.00000534, 0.00000166
trial0000188, GVWY, 223.0, 2, 111.50, 7.00, 0.00000487, 0.00000033, ZIP, 2210.0, 18, 122.78, 3.89, 0.00000530, 0.00000172
trial0000189, GVWY, 423.5, 2, 211.75, 9.50, 0.00000491, 0.00000035, ZIP, 2673.5, 18, 148.53, 5.39, 0.00000587, 0.00000198
trial0000190, GVWY, 209.0, 2, 104.50, 9.00, 0.00000374, 0.00000025, ZIP, 2584.0, 18, 143.56, 4.89, 0.00000456, 0.00000142
trial0000191, GVWY, 377.0, 2, 188.50, 8.50, 0.00000431, 0.00000029, ZIP, 2064.0, 18, 114.67, 3.94, 0.00000450, 0.00000137
trial0000192, GVWY, 310.25, 2, 155.12, 8.50, 0.00000443, 0.00000031, ZIP, 3275.75, 18, 181.99, 5.83, 0.00000533, 0.00000160
trial0000193, GVWY, 256.75, 2, 128.38, 9.00, 0.00000480, 0.00000029, ZIP, 2811.25, 18, 156.18, 5.11, 0.00000544, 0.00000163
trial0000194, GVWY, 309.75, 2, 154.88, 9.00, 0.00000507, 0.00000033, ZIP, 2226.25, 18, 123.68, 4.00, 0.00000572, 0.00000178
trial0000195, GVWY, 266.0, 2, 133.00, 7.50, 0.00000430, 0.00000030, ZIP, 2365.0, 18, 131.39, 4.06, 0.00000511, 0.00000156
trial0000196, GVWY, 160.5, 2, 80.25, 8.00, 0.00000453, 0.00000029, ZIP, 3153.5, 18, 175.19, 5.78, 0.00000497, 0.00000153
trial0000197, GVWY, 337.0, 2, 168.50, 8.50, 0.00000453, 0.00000030, ZIP, 2896.0, 18, 160.89, 4.83, 0.00000547, 0.00000163
trial0000198, GVWY, 152.5, 2, 76.25, 7.50, 0.00000474, 0.00000029, ZIP, 2935.5, 18, 163.08, 4.50, 0.00000535, 0.00000166
trial0000199, GVWY, 303.5, 2, 151.75, 9.00, 0.00000425, 0.00000030, ZIP, 2215.5, 18, 123.08, 4.89, 0.00000526, 0.00000154
trial0000200, GVWY, 230.25, 2, 115.12, 9.50, 0.00000418, 0.00000027, ZIP, 3015.75, 18, 167.54, 5.28, 0.00000512, 0.00000163
trial0000201, GVWY, 179.5, 2, 89.75, 7.50, 0.00000488, 0.00000031, ZIP, 1132.5, 18, 62.92, 3.17, 0.00000519, 0.00000169
trial0000202, GVWY, 117.75, 2, 58.88, 6.50, 0.00000452, 0.00000031, ZIP, 1184.25, 18, 65.79, 3.83, 0.00000505, 0.00000153
trial0000203, GVWY, 100.0, 2, 50.00, 8.50, 0.00000436, 0.00000031, ZIP, 811.0, 18, 45.06, 2.50, 0.00000494, 0.00000151
trial0000204, GVWY, 124.0, 2, 62.00, 8.50, 0.00000447, 0.00000035, ZIP, 620.0, 18, 34.44, 1.94, 0.00000530, 0.00000175
trial0000205, GVWY, 119.5, 2, 59.75, 8.00, 0.00000450, 0.00000030, ZIP, 1543.5, 18, 85.75, 4.33, 0.00000523, 0.00000154
trial0000206, GVWY, 184.0, 2, 92.00, 10.00, 0.00000432, 0.00000029, ZIP, 980.0, 18, 54.44, 2.67, 0.00000514, 0.00000164
trial0000207, GVWY, 158.25, 2, 79.12, 9.00, 0.00000428, 0.00000026, ZIP, 1070.75, 18, 59.49, 3.22, 0.00000522, 0.00000170
trial0000208, GVWY, 203.5, 2, 101.75, 9.00, 0.00000434, 0.00000033, ZIP, 1092.5, 18, 60.69, 3.33, 0.00000550, 0.00000175
trial0000209, GVWY, 184.0, 2, 92.00, 10.00, 0.00000449, 0.00000030, ZIP, 1298.0, 18, 72.11, 3.78, 0.00000517, 0.00000157
trial0000210, GVWY, 156.5, 2, 78.25, 9.50, 0.00000427, 0.00000029, ZIP, 1351.5, 18, 75.08, 4.50, 0.00000504, 0.00000155
trial0000211, GVWY, 123.5, 2, 61.75, 5.50, 0.00000494, 0.00000032, ZIP, 1272.5, 18, 70.69, 4.17, 0.00000516, 0.00000161
trial0000212, GVWY, 154.0, 2, 77.00, 9.00, 0.00000482, 0.00000032, ZIP, 1042.0, 18, 57.89, 2.78, 0.00000505, 0.00000162
trial0000213, GVWY, 102.0, 2, 51.00, 6.50, 0.00000487, 0.00000034, ZIP, 1360.0, 18, 75.56, 3.83, 0.00000526, 0.00000165
trial0000214, GVWY, 90.5, 2, 45.25, 8.00, 0.00000452, 0.00000030, ZIP, 955.5, 18, 53.08, 2.44, 0.00000519, 0.00000159
trial0000215, GVWY, 175.0, 2, 87.50, 7.00, 0.00000448, 0.00000032, ZIP, 1161.0, 18, 64.50, 4.11, 0.00000525, 0.00000156
trial0000216, GVWY, 100.75, 2, 50.38, 6.00, 0.00000433, 0.00000027, ZIP, 1271.25, 18, 70.62, 3.67, 0.00000521, 0.00000161
trial0000217, GVWY, 245.0, 2, 122.50, 8.00, 0.00000461, 0.00000030, ZIP, 888.0, 18, 49.33, 2.44, 0.00000516, 0.00000157
trial0000218, GVWY, 144.5, 2, 72.25, 8.00, 0.00000435, 0.00000032, ZIP, 1313.5, 18, 72.97, 4.11, 0.00000535, 0.00000170
trial0000219, GVWY, 118.5, 2, 59.25, 8.00, 0.00000405, 0.00000030, ZIP, 1316.5, 18, 73.14, 3.67, 0.00000498, 0.00000150
trial0000220, GVWY, 244.5, 2, 122.25, 9.50, 0.00000404, 0.00000028, ZIP, 1334.5, 18, 74.14, 4.72, 0.00000461, 0.00000149
trial0000221, GVWY, 228.0, 2, 114.00, 10.00, 0.00000452, 0.00000037, ZIP, 1080.0, 18, 60.00, 2.78, 0.00000555, 0.00000200
trial0000222, GVWY, 172.0, 2, 86.00, 9.50, 0.00000449, 0.00000031, ZIP, 1720.0, 18, 95.56, 5.06, 0.00000560, 0.00000174
trial0000223, GVWY, 121.0, 2, 60.50, 5.50, 0.00000410, 0.00000033, ZIP, 975.0, 18, 54.17, 2.72, 0.00000510, 0.00000159
trial0000224, GVWY, 133.5, 2, 66.75, 7.00, 0.00000451, 0.00000031, ZIP, 1517.5, 18, 84.31, 4.78, 0.00000513, 0.00000159
trial0000225, GVWY, 153.25, 2, 76.62, 7.50, 0.00000466, 0.00000035, ZIP, 1501.75, 18, 83.43, 4.06, 0.00000566, 0.00000179
trial0000226, GVWY, 96.5, 2, 48.25, 7.00, 0.00000436, 0.00000032, ZIP, 1455.5, 18, 80.86, 4.89, 0.00000505, 0.00000152
trial0000227, GVWY, 220.5, 2, 110.25, 9.00, 0.00000456, 0.00000031, ZIP, 1601.5, 18, 88.97, 4.11, 0.00000523, 0.00000162
trial0000228, GVWY, 141.0, 2, 70.50, 9.50, 0.00000429, 0.00000029, ZIP, 1186.0, 18, 65.89, 3.39, 0.00000531, 0.00000171
trial0000229, GVWY, 208.0, 2, 104.00, 6.50, 0.00000447, 0.00000031, ZIP, 1096.0, 18, 60.89, 3.61, 0.00000501, 0.00000158
trial0000230, GVWY, 81.25, 2, 40.62, 8.50, 0.00000427, 0.00000030, ZIP, 927.75, 18, 51.54, 3.17, 0.00000529, 0.00000172
trial0000231, GVWY, 146.5, 2, 73.25, 9.00, 0.00000450, 0.00000028, ZIP, 1507.5, 18, 83.75, 4.56, 0.00000528, 0.00000167
trial0000232, GVWY, 245.5, 2, 122.75, 10.50, 0.00000432, 0.00000031, ZIP, 1578.5, 18, 87.69, 4.72, 0.00000524, 0.00000173
trial0000233, GVWY, 128.5, 2, 64.25, 6.50, 0.00000425, 0.00000027, ZIP, 1199.5, 18, 66.64, 3.94, 0.00000508, 0.00000151
trial0000234, GVWY, 164.0, 2, 82.00, 8.00, 0.00000453, 0.00000031, ZIP, 607.0, 18, 33.72, 1.56, 0.00000542, 0.00000177
trial0000235, GVWY, 216.5, 2, 108.25, 10.50, 0.00000526, 0.00000032, ZIP, 1206.5, 18, 67.03, 3.72, 0.00000523, 0.00000164
trial0000236, GVWY, 127.25, 2, 63.62, 9.00, 0.00000480, 0.00000030, ZIP, 1454.75, 18, 80.82, 4.44, 0.00000517, 0.00000159
trial0000237, GVWY, 77.0, 2, 38.50, 6.00, 0.00000431, 0.00000031, ZIP, 1408.0, 18, 78.22, 4.56, 0.00000522, 0.00000159
trial0000238, GVWY, 127.0, 2, 63.50, 7.50, 0.00000473, 0.00000027, ZIP, 1491.0, 18, 82.83, 4.28, 0.00000527, 0.00000157
trial0000239, GVWY, 133.5, 2, 66.75, 7.50, 0.00000497, 0.00000037, ZIP, 1636.5, 18, 90.92, 5.06, 0.00000578, 0.00000190
trial0000240, GVWY, 95.0, 2, 47.50, 6.50, 0.00000436, 0.00000030, ZIP, 881.0, 18, 48.94, 2.72, 0.00000515, 0.00000167
trial0000241, GVWY, 180.5, 2, 90.25, 10.00, 0.00000443, 0.00000029, ZIP, 975.5, 18, 54.19, 3.00, 0.00000527, 0.00000158
trial0000242, GVWY, 97.5, 2, 48.75, 8.50, 0.00000452, 0.00000032, ZIP, 1212.5, 18, 67.36, 3.61, 0.00000572, 0.00000185
trial0000243, GVWY, 253.0, 2, 126.50, 7.50, 0.00000498, 0.00000041, ZIP, 1281.0, 18, 71.17, 3.06, 0.00000521, 0.00000163
trial0000244, GVWY, 99.0, 2, 49.50, 6.50, 0.00000456, 0.00000031, ZIP, 807.0, 18, 44.83, 2.50, 0.00000530, 0.00000170
trial0000245, GVWY, 141.25, 2, 70.62, 8.00, 0.00000434, 0.00000029, ZIP, 1559.75, 18, 86.65, 4.89, 0.00000514, 0.00000152
trial0000246, GVWY, 152.0, 2, 76.00, 6.00, 0.00000461, 0.00000027, ZIP, 1007.0, 18, 55.94, 3.00, 0.00000530, 0.00000163
trial0000247, GVWY, 223.0, 2, 111.50, 8.50, 0.00000431, 0.00000032, ZIP, 945.0, 18, 52.50, 3.72, 0.00000513, 0.00000161
trial0000248, GVWY, 122.0, 2, 61.00, 7.50, 0.00000446, 0.00000029, ZIP, 1100.0, 18, 61.11, 3.06, 0.00000531, 0.00000158
trial0000249, GVWY, 121.0, 2, 60.50, 7.50, 0.00000405, 0.00000033, ZIP, 1143.0, 18, 63.50, 3.06, 0.00000453, 0.00000146
trial0000250, GVWY, 170.5, 2, 85.25, 7.50, 0.00000437, 0.00000028, ZIP, 1709.5, 18, 94.97, 6.06, 0.00000506, 0.00000163
trial0000251, GVWY, 162.0, 2, 81.00, 7.50, 0.00000434, 0.00000031, ZIP, 1375.0, 18, 76.39, 4.72, 0.00000504, 0.00000152
trial0000252, GVWY, 121.0, 2, 60.50, 7.00, 0.00000458, 0.00000030, ZIP, 1465.0, 18, 81.39, 4.22, 0.00000535, 0.00000162
trial0000253, GVWY, 143.0, 2, 71.50, 6.50, 0.00000438, 0.00000029, ZIP, 1399.0, 18, 77.72, 3.94, 0.00000518, 0.00000163
trial0000254, GVWY, 143.75, 2, 71.88, 8.50, 0.00000450, 0.00000032, ZIP, 1655.25, 18, 91.96, 4.83, 0.00000538, 0.00000167
trial0000255, GVWY, 183.5, 2, 91.75, 9.00, 0.00000449, 0.00000029, ZIP, 1139.5, 18, 63.31, 3.11, 0.00000534, 0.00000159
trial0000256, GVWY, 142.75, 2, 71.38, 7.00, 0.00000506, 0.00000033, ZIP, 1553.25, 18, 86.29, 4.89, 0.00000525, 0.00000164
trial0000257, GVWY, 131.5, 2, 65.75, 9.00, 0.00000461, 0.00000030, ZIP, 1549.5, 18, 86.08, 4.78, 0.00000513, 0.00000154
trial0000258, GVWY, 129.5, 2, 64.75, 7.50, 0.00000447, 0.00000032, ZIP, 1427.5, 18, 79.31, 3.94, 0.00000536, 0.00000168
trial0000259, GVWY, 141.0, 2, 70.50, 9.00, 0.00000464, 0.00000034, ZIP, 1001.0, 18, 55.61, 3.44, 0.00000530, 0.00000162
trial0000260, GVWY, 122.5, 2, 61.25, 8.50, 0.00000419, 0.00000028, ZIP, 974.5, 18, 54.14, 3.06, 0.00000502, 0.00000151
trial0000261, GVWY, 72.5, 2, 36.25, 7.00, 0.00000472, 0.00000028, ZIP, 1293.5, 18, 71.86, 4.00, 0.00000537, 0.00000165
trial0000262, GVWY, 82.5, 2, 41.25, 9.00, 0.00000488, 0.00000034, ZIP, 1065.5, 18, 59.19, 2.56, 0.00000558, 0.00000180
trial0000263, GVWY, 156.5, 2, 78.25, 8.00, 0.00000454, 0.00000028, ZIP, 1497.5, 18, 83.19, 4.44, 0.00000533, 0.00000166
trial0000264, GVWY, 211.0, 2, 105.50, 10.00, 0.00000464, 0.00000033, ZIP, 1634.0, 18, 90.78, 4.56, 0.00000499, 0.00000166
trial0000265, GVWY, 127.0, 2, 63.50, 7.00, 0.00000470, 0.00000029, ZIP, 861.0, 18, 47.83, 2.56, 0.00000525, 0.00000161
trial0000266, GVWY, 172.5, 2, 86.25, 8.00, 0.00000488, 0.00000033, ZIP, 1035.5, 18, 57.53, 3.00, 0.00000557, 0.00000183
trial0000267, GVWY, 96.0, 2, 48.00, 6.00, 0.00000472, 0.00000032, ZIP, 1305.0, 18, 72.50, 3.89, 0.00000525, 0.00000172
trial0000268, GVWY, 174.75, 2, 87.38, 7.50, 0.00000470, 0.00000029, ZIP, 994.25, 18, 55.24, 2.83, 0.00000514, 0.00000156
trial0000269, GVWY, 144.0, 2, 72.00, 8.50, 0.00000459, 0.00000030, ZIP, 1150.0, 18, 63.89, 2.94, 0.00000535, 0.00000169
trial0000270, GVWY, 132.5, 2, 66.25, 7.00, 0.00000447, 0.00000030, ZIP, 2016.5, 18, 112.03, 6.44, 0.00000550, 0.00000168
trial0000271, GVWY, 158.0, 2, 79.00, 9.50, 0.00000472, 0.00000032, ZIP, 1799.0, 18, 99.94, 4.94, 0.00000540, 0.00000166
trial0000272, GVWY, 144.75, 2, 72.38, 7.50, 0.00000457, 0.00000032, ZIP, 1463.25, 18, 81.29, 4.28, 0.00000533, 0.00000176
trial0000273, GVWY, 64.0, 2, 32.00, 6.50, 0.00000464, 0.00000028, ZIP, 1204.0, 18, 66.89, 3.39, 0.00000521, 0.00000159
trial0000274, GVWY, 98.0, 2, 49.00, 6.50, 0.00000475, 0.00000029, ZIP, 988.0, 18, 54.89, 2.72, 0.00000512, 0.00000157
trial0000275, GVWY, 225.75, 2, 112.88, 9.50, 0.00000424, 0.00000029, ZIP, 1135.25, 18, 63.07, 2.94, 0.00000523, 0.00000157
trial0000276, GVWY, 182.5, 2, 91.25, 6.50, 0.00000486, 0.00000031, ZIP, 1077.5, 18, 59.86, 3.28, 0.00000524, 0.00000161
trial0000277, GVWY, 203.5, 2, 101.75, 8.50, 0.00000575, 0.00000031, ZIP, 1055.5, 18, 58.64, 3.17, 0.00000533, 0.00000170
trial0000278, GVWY, 163.5, 2, 81.75, 7.50, 0.00000475, 0.00000030, ZIP, 1116.5, 18, 62.03, 3.50, 0.00000475, 0.00000150
trial0000279, GVWY, 243.5, 2, 121.75, 9.00, 0.00000369, 0.00000028, ZIP, 1757.5, 18, 97.64, 5.22, 0.00000454, 0.00000148
trial0000280, GVWY, 99.5, 2, 49.75, 7.00, 0.00000433, 0.00000029, ZIP, 1160.5, 18, 64.47, 3.33, 0.00000469, 0.00000148
trial0000281, GVWY, 99.5, 2, 49.75, 6.50, 0.00000413, 0.00000027, ZIP, 1583.5, 18, 87.97, 4.06, 0.00000517, 0.00000155
trial0000282, GVWY, 66.5, 2, 33.25, 5.00, 0.00000459, 0.00000029, ZIP, 1613.5, 18, 89.64, 5.11, 0.00000543, 0.00000175
trial0000283, GVWY, 211.0, 2, 105.50, 10.50, 0.00000534, 0.00000032, ZIP, 840.0, 18, 46.67, 2.50, 0.00000526, 0.00000165
trial0000284, GVWY, 115.5, 2, 57.75, 8.50, 0.00000413, 0.00000026, ZIP, 1676.5, 18, 93.14, 5.50, 0.00000501, 0.00000146
trial0000285, GVWY, 125.5, 2, 62.75, 6.00, 0.00000480, 0.00000027, ZIP, 1039.5, 18, 57.75, 2.78, 0.00000505, 0.00000156
trial0000286, GVWY, 176.5, 2, 88.25, 7.50, 0.00000484, 0.00000032, ZIP, 1096.5, 18, 60.92, 3.39, 0.00000515, 0.00000158
trial0000287, GVWY, 144.75, 2, 72.38, 8.50, 0.00000446, 0.00000031, ZIP, 1444.25, 18, 80.24, 4.50, 0.00000540, 0.00000186
trial0000288, GVWY, 121.0, 2, 60.50, 7.00, 0.00000441, 0.00000029, ZIP, 1817.0, 18, 100.94, 5.44, 0.00000490, 0.00000148
trial0000289, GVWY, 173.5, 2, 86.75, 8.00, 0.00000482, 0.00000029, ZIP, 1401.5, 18, 77.86, 4.33, 0.00000511, 0.00000157
trial0000290, GVWY, 119.5, 2, 59.75, 9.00, 0.00000440, 0.00000034, ZIP, 1046.5, 18, 58.14, 3.22, 0.00000518, 0.00000163
trial0000291, GVWY, 122.0, 2, 61.00, 7.00, 0.00000468, 0.00000029, ZIP, 1483.0, 18, 82.39, 4.44, 0.00000495, 0.00000159
trial0000292, GVWY, 98.5, 2, 49.25, 6.50, 0.00000453, 0.00000029, ZIP, 1434.5, 18, 79.69, 4.17, 0.00000530, 0.00000169
trial0000293, GVWY, 178.5, 2, 89.25, 7.50, 0.00000472, 0.00000029, ZIP, 1437.5, 18, 79.86, 4.50, 0.00000531, 0.00000165
trial0000294, GVWY, 123.0, 2, 61.50, 7.50, 0.00000452, 0.00000029, ZIP, 1547.0, 18, 85.94, 4.28, 0.00000520, 0.00000158
trial0000295, GVWY, 144.75, 2, 72.38, 8.50, 0.00000426, 0.00000031, ZIP, 1706.25, 18, 94.79, 6.50, 0.00000508, 0.00000160
trial0000296, GVWY, 168.0, 2, 84.00, 8.00, 0.00000451, 0.00000027, ZIP, 1402.0, 18, 77.89, 4.22, 0.00000514, 0.00000155
trial0000297, GVWY, 147.0, 2, 73.50, 9.00, 0.00000440, 0.00000032, ZIP, 1135.0, 18, 63.06, 3.00, 0.00000532, 0.00000164
trial0000298, GVWY, 120.0, 2, 60.00, 7.50, 0.00000468, 0.00000031, ZIP, 1467.0, 18, 81.50, 3.94, 0.00000536, 0.00000169
trial0000299, GVWY, 90.5, 2, 45.25, 9.00, 0.00000464, 0.00000033, ZIP, 1618.5, 18, 89.92, 4.78, 0.00000564, 0.00000180
trial0000300, GVWY, 211.0, 2, 105.50, 10.00, 0.00000498, 0.00000034, ZIP, 1371.0, 18, 76.17, 3.67, 0.00000547, 0.00000174
trial0000301, GVWY, 516.25, 2, 258.12, 10.00, 0.00000459, 0.00000033, ZIP, 4455.75, 18, 247.54, 5.44, 0.00000538, 0.00000176
trial0000302, GVWY, 392.5, 2, 196.25, 9.00, 0.00000446, 0.00000028, ZIP, 3650.5, 18, 202.81, 4.22, 0.00000537, 0.00000168
trial0000303, GVWY, 333.5, 2, 166.75, 8.50, 0.00000463, 0.00000029, ZIP, 4375.5, 18, 243.08, 6.06, 0.00000540, 0.00000155
trial0000304, GVWY, 553.0, 2, 276.50, 9.00, 0.00000419, 0.00000030, ZIP, 4600.0, 18, 255.56, 7.22, 0.00000510, 0.00000173
trial0000305, GVWY, 362.5, 2, 181.25, 8.00, 0.00000504, 0.00000032, ZIP, 3876.5, 18, 215.36, 4.56, 0.00000544, 0.00000173
trial0000306, GVWY, 413.5, 2, 206.75, 10.00, 0.00000463, 0.00000033, ZIP, 4838.5, 18, 268.81, 6.67, 0.00000544, 0.00000158
trial0000307, GVWY, 343.5, 2, 171.75, 10.50, 0.00000465, 0.00000030, ZIP, 3969.5, 18, 220.53, 6.72, 0.00000514, 0.00000158
trial0000308, GVWY, 420.5, 2, 210.25, 9.50, 0.00000384, 0.00000026, ZIP, 4705.5, 18, 261.42, 6.06, 0.00000444, 0.00000145
trial0000309, GVWY, 404.5, 2, 202.25, 9.00, 0.00000407, 0.00000031, ZIP, 3761.5, 18, 208.97, 5.33, 0.00000502, 0.00000169
trial0000310, GVWY, 338.25, 2, 169.12, 7.50, 0.00000466, 0.00000029, ZIP, 4339.75, 18, 241.10, 5.28, 0.00000535, 0.00000161
trial0000311, GVWY, 356.0, 2, 178.00, 9.00, 0.00000465, 0.00000027, ZIP, 4455.0, 18, 247.50, 6.00, 0.00000520, 0.00000155
trial0000312, GVWY, 302.0, 2, 151.00, 9.50, 0.00000461, 0.00000029, ZIP, 4181.0, 18, 232.28, 5.28, 0.00000515, 0.00000159
trial0000313, GVWY, 474.75, 2, 237.38, 11.50, 0.00000480, 0.00000033, ZIP, 4637.25, 18, 257.62, 6.06, 0.00000538, 0.00000172
trial0000314, GVWY, 369.0, 2, 184.50, 12.00, 0.00000458, 0.00000030, ZIP, 4033.0, 18, 224.06, 5.44, 0.00000500, 0.00000160
trial0000315, GVWY, 463.0, 2, 231.50, 9.50, 0.00000457, 0.00000030, ZIP, 3928.0, 18, 218.22, 5.39, 0.00000553, 0.00000179
trial0000316, GVWY, 245.5, 2, 122.75, 6.50, 0.00000486, 0.00000027, ZIP, 3768.5, 18, 209.36, 5.50, 0.00000501, 0.00000151
trial0000317, GVWY, 389.0, 2, 194.50, 10.00, 0.00000392, 0.00000028, ZIP, 4114.0, 18, 228.56, 6.78, 0.00000503, 0.00000152
trial0000318, GVWY, 447.0, 2, 223.50, 7.50, 0.00000497, 0.00000028, ZIP, 3716.0, 18, 206.44, 5.83, 0.00000537, 0.00000162
trial0000319, GVWY, 638.25, 2, 319.12, 9.00, 0.00000459, 0.00000030, ZIP, 4371.75, 18, 242.88, 5.44, 0.00000512, 0.00000159
trial0000320, GVWY, 277.75, 2, 138.88, 6.00, 0.00000433, 0.00000029, ZIP, 4397.25, 18, 244.29, 6.22, 0.00000512, 0.00000155
trial0000321, GVWY, 312.5, 2, 156.25, 8.00, 0.00000465, 0.00000032, ZIP, 4516.5, 18, 250.92, 6.00, 0.00000509, 0.00000155
trial0000322, GVWY, 272.0, 2, 136.00, 8.00, 0.00000396, 0.00000030, ZIP, 4526.0, 18, 251.44, 6.00, 0.00000497, 0.00000156
trial0000323, GVWY, 533.5, 2, 266.75, 8.50, 0.00000456, 0.00000033, ZIP, 4353.5, 18, 241.86, 5.17, 0.00000557, 0.00000185
trial0000324, GVWY, 411.0, 2, 205.50, 11.50, 0.00000453, 0.00000036, ZIP, 4363.0, 18, 242.39, 5.50, 0.00000543, 0.00000175
trial0000325, GVWY, 686.5, 2, 343.25, 11.00, 0.00000421, 0.00000030, ZIP, 4334.5, 18, 240.81, 5.33, 0.00000522, 0.00000167
trial0000326, GVWY, 362.75, 2, 181.38, 7.00, 0.00000419, 0.00000029, ZIP, 5041.25, 18, 280.07, 6.89, 0.00000518, 0.00000154
trial0000327, GVWY, 413.5, 2, 206.75, 10.50, 0.00000481, 0.00000030, ZIP, 4234.5, 18, 235.25, 5.72, 0.00000514, 0.00000150
trial0000328, GVWY, 490.0, 2, 245.00, 9.00, 0.00000497, 0.00000030, ZIP, 4324.0, 18, 240.22, 5.11, 0.00000518, 0.00000162
trial0000329, GVWY, 191.5, 2, 95.75, 5.50, 0.00000448, 0.00000029, ZIP, 4846.5, 18, 269.25, 6.94, 0.00000514, 0.00000149
trial0000330, GVWY, 280.25, 2, 140.12, 7.50, 0.00000491, 0.00000033, ZIP, 4124.75, 18, 229.15, 5.06, 0.00000520, 0.00000156
trial0000331, GVWY, 354.0, 2, 177.00, 8.50, 0.00000455, 0.00000027, ZIP, 4447.0, 18, 247.06, 5.50, 0.00000529, 0.00000162
trial0000332, GVWY, 353.5, 2, 176.75, 8.00, 0.00000450, 0.00000031, ZIP, 4391.5, 18, 243.97, 5.67, 0.00000490, 0.00000154
trial0000333, GVWY, 314.5, 2, 157.25, 6.00, 0.00000429, 0.00000028, ZIP, 4662.5, 18, 259.03, 6.11, 0.00000503, 0.00000153
trial0000334, GVWY, 344.5, 2, 172.25, 7.00, 0.00000485, 0.00000030, ZIP, 4124.5, 18, 229.14, 5.11, 0.00000533, 0.00000169
trial0000335, GVWY, 340.0, 2, 170.00, 6.50, 0.00000480, 0.00000028, ZIP, 3382.0, 18, 187.89, 6.06, 0.00000504, 0.00000148
trial0000336, GVWY, 269.5, 2, 134.75, 9.00, 0.00000413, 0.00000029, ZIP, 4108.5, 18, 228.25, 5.33, 0.00000521, 0.00000155
trial0000337, GVWY, 417.5, 2, 208.75, 9.50, 0.00000431, 0.00000031, ZIP, 4568.5, 18, 253.81, 6.17, 0.00000478, 0.00000141
trial0000338, GVWY, 383.0, 2, 191.50, 8.50, 0.00000399, 0.00000030, ZIP, 3760.0, 18, 208.89, 4.94, 0.00000479, 0.00000153
trial0000339, GVWY, 308.0, 2, 154.00, 6.00, 0.00000444, 0.00000029, ZIP, 4505.0, 18, 250.28, 6.00, 0.00000503, 0.00000159
trial0000340, GVWY, 408.0, 2, 204.00, 7.00, 0.00000430, 0.00000031, ZIP, 4583.0, 18, 254.61, 5.67, 0.00000505, 0.00000153
trial0000341, GVWY, 250.5, 2, 125.25, 10.00, 0.00000476, 0.00000031, ZIP, 3937.5, 18, 218.75, 4.89, 0.00000521, 0.00000162
trial0000342, GVWY, 330.0, 2, 165.00, 6.00, 0.00000452, 0.00000028, ZIP, 4905.0, 18, 272.50, 6.67, 0.00000487, 0.00000143
trial0000343, GVWY, 445.5, 2, 222.75, 8.50, 0.00000432, 0.00000027, ZIP, 4961.5, 18, 275.64, 6.28, 0.00000510, 0.00000157
trial0000344, GVWY, 462.0, 2, 231.00, 9.50, 0.00000455, 0.00000029, ZIP, 4564.0, 18, 253.56, 5.83, 0.00000505, 0.00000158
trial0000345, GVWY, 215.5, 2, 107.75, 8.00, 0.00000448, 0.00000030, ZIP, 3407.5, 18, 189.31, 5.33, 0.00000522, 0.00000169
