trial0003171, GVWY, 1403.75, 8, 175.47, 8.12, 0.00000481, 0.00000032, ZIP, 2258.25, 12, 188.19, 6.08, 0.00000632, 0.00000219
trial0003172, GVWY, 1694.0, 8, 211.75, 9.62, 0.00000531, 0.00000036, ZIP, 2348.0, 12, 195.67, 5.58, 0.00000658, 0.00000232
trial0003173, GVWY, 1502.25, 8, 187.78, 9.00, 0.00000564, 0.00000036, ZIP, 2510.75, 12, 209.23, 5.00, 0.00000671, 0.00000226
trial0003174, GVWY, 1708.5, 8, 213.56, 9.38, 0.00000507, 0.00000033, ZIP, 2028.5, 12, 169.04, 5.08, 0.00000639, 0.00000224
trial0003175, GVWY, 1547.0, 8, 193.38, 9.38, 0.00000541, 0.00000038, ZIP, 2373.0, 12, 197.75, 4.92, 0.00000661, 0.00000232
trial0003176, GVWY, 1226.0, 8, 153.25, 9.12, 0.00000532, 0.00000036, ZIP, 2630.0, 12, 219.17, 6.08, 0.00000658, 0.00000231
trial0003177, GVWY, 1722.75, 8, 215.34, 8.88, 0.00000554, 0.00000036, ZIP, 2400.25, 12, 200.02, 4.92, 0.00000687, 0.00000229
trial0003178, GVWY, 1372.25, 8, 171.53, 8.62, 0.00000562, 0.00000032, ZIP, 2214.75, 12, 184.56, 4.75, 0.00000651, 0.00000205
trial0003179, GVWY, 1576.0, 8, 197.00, 8.75, 0.00000494, 0.00000035, ZIP, 2296.0, 12, 191.33, 5.17, 0.00000629, 0.00000213
trial0003180, GVWY, 1315.5, 8, 164.44, 8.00, 0.00000471, 0.00000031, ZIP, 1854.5, 12, 154.54, 4.00, 0.00000594, 0.00000198
trial0003181, GVWY, 1398.0, 8, 174.75, 7.88, 0.00000519, 0.00000033, ZIP, 2092.0, 12, 174.33, 5.25, 0.00000660, 0.00000220
trial0003182, GVWY, 1269.5, 8, 158.69, 8.50, 0.00000533, 0.00000034, ZIP, 2208.5, 12, 184.04, 6.17, 0.00000619, 0.00000206
trial0003183, GVWY, 1340.5, 8, 167.56, 8.75, 0.00000517, 0.00000035, ZIP, 2304.5, 12, 192.04, 4.67, 0.00000636, 0.00000228
trial0003184, GVWY, 1500.5, 8, 187.56, 8.50, 0.00000569, 0.00000038, ZIP, 2240.5, 12, 186.71, 5.33, 0.00000680, 0.00000241
trial0003185, GVWY, 1451.0, 8, 181.38, 8.75, 0.00000526, 0.00000033, ZIP, 1995.0, 12, 166.25, 6.00, 0.00000665, 0.00000217
trial0003186, GVWY, 1832.0, 8, 229.00, 9.00, 0.00000552, 0.00000037, ZIP, 1846.0, 12, 153.83, 5.00, 0.00000672, 0.00000240
trial0003187, GVWY, 1411.75, 8, 176.47, 8.88, 0.00000531, 0.00000037, ZIP, 2867.25, 12, 238.94, 6.25, 0.00000636, 0.00000227
trial0003188, GVWY, 1315.5, 8, 164.44, 7.88, 0.00000536, 0.00000037, ZIP, 2387.5, 12, 198.96, 5.58, 0.00000652, 0.00000225
trial0003189, GVWY, 1645.75, 8, 205.72, 8.25, 0.00000553, 0.00000036, ZIP, 2138.25, 12, 178.19, 4.33, 0.00000653, 0.00000229
trial0003190, GVWY, 1067.5, 8, 133.44, 7.62, 0.00000397, 0.00000029, ZIP, 2626.5, 12, 218.88, 5.92, 0.00000499, 0.00000198
trial0003191, GVWY, 1520.25, 8, 190.03, 9.25, 0.00000478, 0.00000034, ZIP, 2993.75, 12, 249.48, 6.67, 0.00000573, 0.00000230
trial0003192, GVWY, 1739.25, 8, 217.41, 9.88, 0.00000574, 0.00000036, ZIP, 2425.75, 12, 202.15, 5.58, 0.00000651, 0.00000222
trial0003193, GVWY, 1368.5, 8, 171.06, 9.00, 0.00000495, 0.00000032, ZIP, 2431.5, 12, 202.62, 5.17, 0.00000579, 0.00000218
trial0003194, GVWY, 1484.0, 8, 185.50, 8.88, 0.00000542, 0.00000036, ZIP, 2328.0, 12, 194.00, 5.92, 0.00000682, 0.00000224
trial0003195, GVWY, 1491.0, 8, 186.38, 8.38, 0.00000510, 0.00000036, ZIP, 2161.0, 12, 180.08, 6.58, 0.00000632, 0.00000217
trial0003196, GVWY, 1406.0, 8, 175.75, 9.12, 0.00000542, 0.00000036, ZIP, 2397.0, 12, 199.75, 6.58, 0.00000661, 0.00000235
trial0003197, GVWY, 1241.5, 8, 155.19, 8.75, 0.00000499, 0.00000034, ZIP, 2079.5, 12, 173.29, 4.50, 0.00000638, 0.00000211
trial0003198, GVWY, 1336.0, 8, 167.00, 9.25, 0.00000531, 0.00000033, ZIP, 3000.0, 12, 250.00, 7.67, 0.00000662, 0.00000222
trial0003199, GVWY, 1391.75, 8, 173.97, 9.62, 0.00000498, 0.00000036, ZIP, 2862.25, 12, 238.52, 6.75, 0.00000612, 0.00000230
trial0003200, GVWY, 1174.0, 8, 146.75, 7.88, 0.00000495, 0.00000033, ZIP, 2590.0, 12, 215.83, 4.92, 0.00000612, 0.00000217
trial0003201, GVWY, 530.5, 8, 66.31, 8.50, 0.00000526, 0.00000034, ZIP, 1012.5, 12, 84.38, 5.50, 0.00000639, 0.00000212
trial0003202, GVWY, 643.75, 8, 80.47, 8.00, 0.00000511, 0.00000034, ZIP, 821.25, 12, 68.44, 4.17, 0.00000624, 0.00000215
trial0003203, GVWY, 608.25, 8, 76.03, 9.25, 0.00000522, 0.00000035, ZIP, 828.75, 12, 69.06, 4.33, 0.00000624, 0.00000236
trial0003204, GVWY, 560.75, 8, 70.09, 7.88, 0.00000481, 0.00000032, ZIP, 721.25, 12, 60.10, 4.25, 0.00000613, 0.00000200
trial0003205, GVWY, 680.75, 8, 85.09, 9.38, 0.00000507, 0.00000034, ZIP, 786.25, 12, 65.52, 3.75, 0.00000642, 0.00000222
trial0003206, GVWY, 588.0, 8, 73.50, 8.12, 0.00000515, 0.00000035, ZIP, 600.0, 12, 50.00, 2.92, 0.00000629, 0.00000231
trial0003207, GVWY, 539.75, 8, 67.47, 8.88, 0.00000519, 0.00000035, ZIP, 997.25, 12, 83.10, 4.25, 0.00000655, 0.00000228
trial0003208, GVWY, 626.75, 8, 78.34, 9.88, 0.00000530, 0.00000035, ZIP, 943.25, 12, 78.60, 5.08, 0.00000676, 0.00000256
trial0003209, GVWY, 548.5, 8, 68.56, 8.38, 0.00000513, 0.00000033, ZIP, 892.5, 12, 74.38, 4.42, 0.00000670, 0.00000222
trial0003210, GVWY, 572.75, 8, 71.59, 8.88, 0.00000524, 0.00000035, ZIP, 759.25, 12, 63.27, 3.25, 0.00000627, 0.00000222
trial0003211, GVWY, 568.0, 8, 71.00, 8.62, 0.00000521, 0.00000034, ZIP, 889.0, 12, 74.08, 4.25, 0.00000624, 0.00000217
trial0003212, GVWY, 609.0, 8, 76.12, 8.25, 0.00000558, 0.00000037, ZIP, 747.0, 12, 62.25, 3.83, 0.00000672, 0.00000247
trial0003213, GVWY, 566.0, 8, 70.75, 8.00, 0.00000546, 0.00000034, ZIP, 653.0, 12, 54.42, 3.17, 0.00000652, 0.00000230
trial0003214, GVWY, 541.0, 8, 67.62, 8.12, 0.00000526, 0.00000037, ZIP, 935.0, 12, 77.92, 4.08, 0.00000659, 0.00000243
trial0003215, GVWY, 582.0, 8, 72.75, 8.12, 0.00000547, 0.00000038, ZIP, 894.0, 12, 74.50, 4.75, 0.00000658, 0.00000240
trial0003216, GVWY, 571.0, 8, 71.38, 8.88, 0.00000511, 0.00000032, ZIP, 818.0, 12, 68.17, 3.92, 0.00000629, 0.00000210
trial0003217, GVWY, 495.75, 8, 61.97, 7.88, 0.00000562, 0.00000033, ZIP, 793.25, 12, 66.10, 4.25, 0.00000628, 0.00000215
trial0003218, GVWY, 806.25, 8, 100.78, 10.12, 0.00000542, 0.00000036, ZIP, 1069.75, 12, 89.15, 4.58, 0.00000671, 0.00000242
trial0003219, GVWY, 529.5, 8, 66.19, 8.62, 0.00000458, 0.00000032, ZIP, 934.5, 12, 77.88, 4.75, 0.00000531, 0.00000185
trial0003220, GVWY, 647.5, 8, 80.94, 8.75, 0.00000395, 0.00000029, ZIP, 792.5, 12, 66.04, 4.00, 0.00000514, 0.00000185
trial0003221, GVWY, 642.5, 8, 80.31, 9.00, 0.00000504, 0.00000034, ZIP, 845.5, 12, 70.46, 3.83, 0.00000653, 0.00000224
trial0003222, GVWY, 750.0, 8, 93.75, 8.62, 0.00000510, 0.00000037, ZIP, 626.0, 12, 52.17, 2.75, 0.00000657, 0.00000235
trial0003223, GVWY, 764.0, 8, 95.50, 9.38, 0.00000544, 0.00000035, ZIP, 692.0, 12, 57.67, 2.92, 0.00000650, 0.00000220
trial0003224, GVWY, 575.75, 8, 71.97, 8.88, 0.00000538, 0.00000037, ZIP, 890.25, 12, 74.19, 5.08, 0.00000648, 0.00000239
trial0003225, GVWY, 708.75, 8, 88.59, 10.00, 0.00000496, 0.00000033, ZIP, 949.25, 12, 79.10, 4.17, 0.00000627, 0.00000222
trial0003226, GVWY, 626.5, 8, 78.31, 9.00, 0.00000517, 0.00000034, ZIP, 815.5, 12, 67.96, 3.83, 0.00000661, 0.00000229
trial0003227, GVWY, 512.0, 8, 64.00, 8.00, 0.00000513, 0.00000033, ZIP, 346.0, 12, 28.83, 2.00, 0.00000624, 0.00000210
trial0003228, GVWY, 474.0, 8, 59.25, 7.75, 0.00000537, 0.00000037, ZIP, 631.0, 12, 52.58, 3.33, 0.00000672, 0.00000237
trial0003229, GVWY, 518.25, 8, 64.78, 7.00, 0.00000546, 0.00000038, ZIP, 835.75, 12, 69.65, 3.67, 0.00000697, 0.00000241
trial0003230, GVWY, 499.5, 8, 62.44, 8.62, 0.00000510, 0.00000034, ZIP, 879.5, 12, 73.29, 4.25, 0.00000650, 0.00000222
trial0003231, GVWY, 396.5, 8, 49.56, 7.88, 0.00000517, 0.00000035, ZIP, 623.5, 12, 51.96, 3.25, 0.00000640, 0.00000219
trial0003232, GVWY, 649.25, 8, 81.16, 8.38, 0.00000532, 0.00000036, ZIP, 973.75, 12, 81.15, 4.75, 0.00000634, 0.00000223
trial0003233, GVWY, 518.0, 8, 64.75, 7.75, 0.00000551, 0.00000036, ZIP, 765.0, 12, 63.75, 3.83, 0.00000648, 0.00000243
trial0003234, GVWY, 643.5, 8, 80.44, 8.88, 0.00000527, 0.00000034, ZIP, 770.5, 12, 64.21, 4.42, 0.00000645, 0.00000223
trial0003235, GVWY, 579.5, 8, 72.44, 7.50, 0.00000550, 0.00000036, ZIP, 498.5, 12, 41.54, 3.00, 0.00000661, 0.00000239
trial0003236, GVWY, 470.5, 8, 58.81, 8.38, 0.00000505, 0.00000036, ZIP, 836.5, 12, 69.71, 4.08, 0.00000662, 0.00000232
trial0003237, GVWY, 665.5, 8, 83.19, 8.00, 0.00000499, 0.00000036, ZIP, 546.5, 12, 45.54, 2.50, 0.00000644, 0.00000246
trial0003238, GVWY, 688.25, 8, 86.03, 8.88, 0.00000549, 0.00000037, ZIP, 671.75, 12, 55.98, 3.25, 0.00000694, 0.00000245
trial0003239, GVWY, 747.75, 8, 93.47, 9.25, 0.00000492, 0.00000034, ZIP, 652.25, 12, 54.35, 3.17, 0.00000681, 0.00000220
trial0003240, GVWY, 543.5, 8, 67.94, 7.88, 0.00000537, 0.00000038, ZIP, 1092.5, 12, 91.04, 4.25, 0.00000654, 0.00000245
trial0003241, GVWY, 901.25, 8, 112.66, 10.88, 0.00000515, 0.00000034, ZIP, 831.75, 12, 69.31, 4.25, 0.00000633, 0.00000227
trial0003242, GVWY, 543.5, 8, 67.94, 7.88, 0.00000494, 0.00000031, ZIP, 659.5, 12, 54.96, 3.42, 0.00000607, 0.00000198
trial0003243, GVWY, 577.0, 8, 72.12, 7.75, 0.00000526, 0.00000033, ZIP, 634.0, 12, 52.83, 3.67, 0.00000639, 0.00000220
trial0003244, GVWY, 643.0, 8, 80.38, 8.50, 0.00000522, 0.00000035, ZIP, 557.0, 12, 46.42, 2.83, 0.00000671, 0.00000240
trial0003245, GVWY, 675.5, 8, 84.44, 9.00, 0.00000514, 0.00000035, ZIP, 628.5, 12, 52.38, 4.00, 0.00000668, 0.00000434
trial0003246, GVWY, 614.5, 8, 76.81, 7.88, 0.00000541, 0.00000035, ZIP, 617.5, 12, 51.46, 3.42, 0.00000662, 0.00000235
trial0003247, GVWY, 553.75, 8, 69.22, 8.38, 0.00000528, 0.00000034, ZIP, 507.25, 12, 42.27, 3.08, 0.00000634, 0.00000224
trial0003248, GVWY, 588.5, 8, 73.56, 8.88, 0.00000521, 0.00000035, ZIP, 1191.5, 12, 99.29, 5.25, 0.00000622, 0.00000231
trial0003249, GVWY, 580.25, 8, 72.53, 8.25, 0.00000426, 0.00000030, ZIP, 882.75, 12, 73.56, 3.67, 0.00000511, 0.00000187
trial0003250, GVWY, 699.5, 8, 87.44, 8.62, 0.00000487, 0.00000035, ZIP, 634.5, 12, 52.88, 2.75, 0.00000605, 0.00000217
trial0003251, GVWY, 716.25, 8, 89.53, 10.38, 0.00000496, 0.00000033, ZIP, 891.75, 12, 74.31, 5.42, 0.00000620, 0.00000215
trial0003252, GVWY, 531.25, 8, 66.41, 8.12, 0.00000504, 0.00000035, ZIP, 836.75, 12, 69.73, 4.25, 0.00000631, 0.00000243
trial0003253, GVWY, 704.75, 8, 88.09, 9.88, 0.00000519, 0.00000034, ZIP, 860.25, 12, 71.69, 4.25, 0.00000657, 0.00000228
trial0003254, GVWY, 681.25, 8, 85.16, 8.25, 0.00000552, 0.00000043, ZIP, 754.75, 12, 62.90, 3.83, 0.00000685, 0.00000263
trial0003255, GVWY, 577.0, 8, 72.12, 7.50, 0.00000506, 0.00000035, ZIP, 562.0, 12, 46.83, 2.67, 0.00000689, 0.00000245
trial0003256, GVWY, 574.5, 8, 71.81, 8.88, 0.00000528, 0.00000034, ZIP, 859.5, 12, 71.62, 3.75, 0.00000672, 0.00000237
trial0003257, GVWY, 666.75, 8, 83.34, 9.62, 0.00000533, 0.00000036, ZIP, 805.25, 12, 67.10, 3.75, 0.00000656, 0.00000240
trial0003258, GVWY, 690.5, 8, 86.31, 9.00, 0.00000540, 0.00000037, ZIP, 1029.5, 12, 85.79, 5.00, 0.00000645, 0.00000241
trial0003259, GVWY, 563.5, 8, 70.44, 8.25, 0.00000566, 0.00000036, ZIP, 1055.5, 12, 87.96, 5.00, 0.00000684, 0.00000237
trial0003260, GVWY, 677.5, 8, 84.69, 9.75, 0.00000514, 0.00000036, ZIP, 856.5, 12, 71.38, 4.83, 0.00000639, 0.00000218
trial0003261, GVWY, 634.5, 8, 79.31, 8.50, 0.00000536, 0.00000040, ZIP, 723.5, 12, 60.29, 3.67, 0.00000677, 0.00000243
trial0003262, GVWY, 656.75, 8, 82.09, 8.75, 0.00000536, 0.00000035, ZIP, 1015.25, 12, 84.60, 4.67, 0.00000662, 0.00000227
trial0003263, GVWY, 508.25, 8, 63.53, 7.75, 0.00000537, 0.00000034, ZIP, 799.75, 12, 66.65, 4.17, 0.00000652, 0.00000217
trial0003264, GVWY, 590.5, 8, 73.81, 9.00, 0.00000542, 0.00000037, ZIP, 928.5, 12, 77.38, 4.50, 0.00000680, 0.00000234
trial0003265, GVWY, 863.0, 8, 107.88, 10.88, 0.00000534, 0.00000036, ZIP, 1085.0, 12, 90.42, 5.25, 0.00000635, 0.00000247
trial0003266, GVWY, 578.75, 8, 72.34, 8.38, 0.00000506, 0.00000034, ZIP, 917.25, 12, 76.44, 3.42, 0.00000617, 0.00000222
trial0003267, GVWY, 550.0, 8, 68.75, 8.25, 0.00000521, 0.00000035, ZIP, 1167.0, 12, 97.25, 5.67, 0.00000644, 0.00000226
trial0003268, GVWY, 482.0, 8, 60.25, 8.75, 0.00000514, 0.00000033, ZIP, 868.0, 12, 72.33, 4.17, 0.00000621, 0.00000209
trial0003269, GVWY, 658.5, 8, 82.31, 7.75, 0.00000547, 0.00000035, ZIP, 985.5, 12, 82.12, 4.33, 0.00000682, 0.00000246
trial0003270, GVWY, 742.0, 8, 92.75, 9.12, 0.00000575, 0.00000038, ZIP, 730.0, 12, 60.83, 3.75, 0.00000677, 0.00000273
trial0003271, GVWY, 824.25, 8, 103.03, 8.88, 0.00000534, 0.00000039, ZIP, 841.75, 12, 70.15, 4.08, 0.00000682, 0.00000256
trial0003272, GVWY, 613.0, 8, 76.62, 8.00, 0.00000545, 0.00000040, ZIP, 870.0, 12, 72.50, 4.50, 0.00000697, 0.00000250
trial0003273, GVWY, 620.25, 8, 77.53, 7.88, 0.00000537, 0.00000035, ZIP, 460.75, 12, 38.40, 2.08, 0.00000677, 0.00000239
trial0003274, GVWY, 751.0, 8, 93.88, 9.88, 0.00000563, 0.00000038, ZIP, 969.0, 12, 80.75, 4.58, 0.00000668, 0.00000236
trial0003275, GVWY, 656.25, 8, 82.03, 10.00, 0.00000518, 0.00000036, ZIP, 842.75, 12, 70.23, 3.83, 0.00000668, 0.00000222
trial0003276, GVWY, 668.5, 8, 83.56, 8.62, 0.00000525, 0.00000036, ZIP, 1042.5, 12, 86.88, 4.75, 0.00000646, 0.00000234
trial0003277, GVWY, 627.25, 8, 78.41, 8.50, 0.00000539, 0.00000039, ZIP, 613.75, 12, 51.15, 2.67, 0.00000695, 0.00000239
trial0003278, GVWY, 555.0, 8, 69.38, 7.12, 0.00000424, 0.00000029, ZIP, 1023.0, 12, 85.25, 4.58, 0.00000494, 0.00000181
trial0003279, GVWY, 586.0, 8, 73.25, 7.75, 0.00000437, 0.00000030, ZIP, 710.0, 12, 59.17, 3.33, 0.00000532, 0.00000189
trial0003280, GVWY, 508.5, 8, 63.56, 7.12, 0.00000526, 0.00000036, ZIP, 332.5, 12, 27.71, 1.75, 0.00000651, 0.00000235
trial0003281, GVWY, 507.0, 8, 63.38, 8.25, 0.00000493, 0.00000033, ZIP, 781.0, 12, 65.08, 4.00, 0.00000632, 0.00000212
trial0003282, GVWY, 675.0, 8, 84.38, 9.25, 0.00000501, 0.00000036, ZIP, 756.0, 12, 63.00, 4.17, 0.00000658, 0.00000236
trial0003283, GVWY, 616.75, 8, 77.09, 7.25, 0.00000556, 0.00000036, ZIP, 672.25, 12, 56.02, 3.17, 0.00000674, 0.00000237
trial0003284, GVWY, 597.0, 8, 74.62, 8.50, 0.00000558, 0.00000037, ZIP, 894.0, 12, 74.50, 4.50, 0.00000696, 0.00000255
trial0003285, GVWY, 524.0, 8, 65.50, 7.88, 0.00000522, 0.00000034, ZIP, 824.0, 12, 68.67, 5.08, 0.00000655, 0.00000223
trial0003286, GVWY, 583.25, 8, 72.91, 8.00, 0.00000532, 0.00000037, ZIP, 952.75, 12, 79.40, 3.67, 0.00000665, 0.00000232
trial0003287, GVWY, 805.75, 8, 100.72, 8.62, 0.00000555, 0.00000039, ZIP, 697.25, 12, 58.10, 3.25, 0.00000679, 0.00000245
trial0003288, GVWY, 559.0, 8, 69.88, 9.00, 0.00000543, 0.00000039, ZIP, 741.0, 12, 61.75, 3.17, 0.00000678, 0.00000239
trial0003289, GVWY, 471.5, 8, 58.94, 8.88, 0.00000492, 0.00000035, ZIP, 1085.5, 12, 90.46, 4.25, 0.00000600, 0.00000216
trial0003290, GVWY, 805.25, 8, 100.66, 10.62, 0.00000511, 0.00000034, ZIP, 788.75, 12, 65.73, 4.08, 0.00000614, 0.00000217
trial0003291, GVWY, 633.0, 8, 79.12, 8.50, 0.00000538, 0.00000035, ZIP, 615.0, 12, 51.25, 3.00, 0.00000684, 0.00000218
trial0003292, GVWY, 685.0, 8, 85.62, 7.62, 0.00000550, 0.00000038, ZIP, 510.0, 12, 42.50, 2.08, 0.00000683, 0.00000260
trial0003293, GVWY, 602.5, 8, 75.31, 9.88, 0.00000529, 0.00000035, ZIP, 914.5, 12, 76.21, 4.75, 0.00000656, 0.00000231
trial0003294, GVWY, 666.5, 8, 83.31, 8.62, 0.00000536, 0.00000039, ZIP, 482.5, 12, 40.21, 2.75, 0.00000678, 0.00000246
trial0003295, GVWY, 601.5, 8, 75.19, 7.00, 0.00000528, 0.00000036, ZIP, 526.5, 12, 43.88, 2.83, 0.00000671, 0.00000244
trial0003296, GVWY, 607.75, 8, 75.97, 7.88, 0.00000542, 0.00000039, ZIP, 846.25, 12, 70.52, 3.75, 0.00000665, 0.00000223
trial0003297, GVWY, 575.5, 8, 71.94, 8.25, 0.00000564, 0.00000036, ZIP, 835.5, 12, 69.62, 3.67, 0.00000654, 0.00000220
trial0003298, GVWY, 702.25, 8, 87.78, 8.25, 0.00000540, 0.00000037, ZIP, 725.75, 12, 60.48, 3.50, 0.00000679, 0.00000249
trial0003299, GVWY, 605.0, 8, 75.62, 6.62, 0.00000563, 0.00000039, ZIP, 598.0, 12, 49.83, 2.58, 0.00000656, 0.00000230
trial0003300, GVWY, 769.75, 8, 96.22, 8.38, 0.00000541, 0.00000036, ZIP, 619.25, 12, 51.60, 2.92, 0.00000675, 0.00000239
trial0003301, GVWY, 1574.0, 8, 196.75, 8.00, 0.00000525, 0.00000034, ZIP, 2539.0, 12, 211.58, 4.50, 0.00000606, 0.00000217
trial0003302, GVWY, 1351.5, 8, 168.94, 7.12, 0.00000518, 0.00000035, ZIP, 2474.5, 12, 206.21, 5.75, 0.00000616, 0.00000220
trial0003303, GVWY, 1245.75, 8, 155.72, 8.75, 0.00000521, 0.00000037, ZIP, 3373.25, 12, 281.10, 7.50, 0.00000653, 0.00000214
trial0003304, GVWY, 1313.0, 8, 164.12, 7.62, 0.00000540, 0.00000036, ZIP, 2732.0, 12, 227.67, 6.42, 0.00000622, 0.00000209
trial0003305, GVWY, 1645.5, 8, 205.69, 9.00, 0.00000533, 0.00000038, ZIP, 2502.5, 12, 208.54, 5.33, 0.00000645, 0.00000229
trial0003306, GVWY, 1676.5, 8, 209.56, 9.00, 0.00000520, 0.00000034, ZIP, 2696.5, 12, 224.71, 5.17, 0.00000673, 0.00000233
trial0003307, GVWY, 1532.25, 8, 191.53, 8.75, 0.00000473, 0.00000032, ZIP, 2252.75, 12, 187.73, 6.33, 0.00000573, 0.00000201
trial0003308, GVWY, 1643.0, 8, 205.38, 8.25, 0.00000414, 0.00000032, ZIP, 2583.0, 12, 215.25, 4.83, 0.00000509, 0.00000190
trial0003309, GVWY, 1593.25, 8, 199.16, 8.12, 0.00000520, 0.00000035, ZIP, 2747.75, 12, 228.98, 5.25, 0.00000641, 0.00000226
trial0003310, GVWY, 1398.75, 8, 174.84, 8.00, 0.00000531, 0.00000038, ZIP, 3066.25, 12, 255.52, 5.50, 0.00000657, 0.00000237
trial0003311, GVWY, 1823.0, 8, 227.88, 9.75, 0.00000545, 0.00000036, ZIP, 2362.0, 12, 196.83, 5.00, 0.00000662, 0.00000236
trial0003312, GVWY, 1365.25, 8, 170.66, 8.38, 0.00000559, 0.00000038, ZIP, 2676.75, 12, 223.06, 5.92, 0.00000670, 0.00000231
trial0003313, GVWY, 1431.0, 8, 178.88, 7.88, 0.00000545, 0.00000041, ZIP, 2496.0, 12, 208.00, 5.08, 0.00000678, 0.00000256
trial0003314, GVWY, 1442.75, 8, 180.34, 9.12, 0.00000527, 0.00000045, ZIP, 3042.25, 12, 253.52, 6.42, 0.00000646, 0.00000239
trial0003315, GVWY, 1941.0, 8, 242.62, 10.38, 0.00000549, 0.00000040, ZIP, 3408.0, 12, 284.00, 6.58, 0.00000707, 0.00000267
trial0003316, GVWY, 1496.5, 8, 187.06, 8.25, 0.00000538, 0.00000037, ZIP, 3001.5, 12, 250.12, 6.17, 0.00000638, 0.00000241
trial0003317, GVWY, 1470.75, 8, 183.84, 9.12, 0.00000545, 0.00000039, ZIP, 2259.25, 12, 188.27, 5.58, 0.00000663, 0.00000250
trial0003318, GVWY, 1405.75, 8, 175.72, 9.62, 0.00000579, 0.00000037, ZIP, 2517.25, 12, 209.77, 5.75, 0.00000683, 0.00000250
trial0003319, GVWY, 1731.25, 8, 216.41, 10.88, 0.00000525, 0.00000036, ZIP, 2563.75, 12, 213.65, 6.42, 0.00000671, 0.00000231
trial0003320, GVWY, 1672.5, 8, 209.06, 8.50, 0.00000540, 0.00000036, ZIP, 2830.5, 12, 235.88, 5.83, 0.00000654, 0.00000226
trial0003321, GVWY, 1356.25, 8, 169.53, 8.38, 0.00000564, 0.00000042, ZIP, 2522.75, 12, 210.23, 5.08, 0.00000666, 0.00000238
trial0003322, GVWY, 1754.75, 8, 219.34, 10.12, 0.00000491, 0.00000035, ZIP, 3053.25, 12, 254.44, 6.75, 0.00000611, 0.00000233
trial0003323, GVWY, 1925.25, 8, 240.66, 9.88, 0.00000565, 0.00000039, ZIP, 2970.75, 12, 247.56, 6.75, 0.00000672, 0.00000267
trial0003324, GVWY, 1141.5, 8, 142.69, 7.25, 0.00000514, 0.00000035, ZIP, 3120.5, 12, 260.04, 5.83, 0.00000662, 0.00000230
trial0003325, GVWY, 1387.75, 8, 173.47, 8.88, 0.00000519, 0.00000034, ZIP, 2541.25, 12, 211.77, 5.42, 0.00000630, 0.00000212
trial0003326, GVWY, 1608.5, 8, 201.06, 8.50, 0.00000503, 0.00000033, ZIP, 3119.5, 12, 259.96, 6.50, 0.00000623, 0.00000217
trial0003327, GVWY, 2010.5, 8, 251.31, 9.12, 0.00000553, 0.00000038, ZIP, 2430.5, 12, 202.54, 5.75, 0.00000683, 0.00000228
trial0003328, GVWY, 1623.0, 8, 202.88, 8.50, 0.00000546, 0.00000034, ZIP, 3068.0, 12, 255.67, 5.83, 0.00000647, 0.00000221
trial0003329, GVWY, 1503.25, 8, 187.91, 8.62, 0.00000500, 0.00000034, ZIP, 3133.75, 12, 261.15, 6.25, 0.00000630, 0.00000224
trial0003330, GVWY, 2101.0, 8, 262.62, 10.75, 0.00000546, 0.00000037, ZIP, 2930.0, 12, 244.17, 6.00, 0.00000667, 0.00000234
trial0003331, GVWY, 1643.5, 8, 205.44, 8.25, 0.00000522, 0.00000038, ZIP, 2569.5, 12, 214.12, 6.17, 0.00000700, 0.00000243
trial0003332, GVWY, 1767.75, 8, 220.97, 9.50, 0.00000496, 0.00000032, ZIP, 2954.25, 12, 246.19, 7.00, 0.00000637, 0.00000232
trial0003333, GVWY, 1820.0, 8, 227.50, 8.25, 0.00000490, 0.00000039, ZIP, 2845.0, 12, 237.08, 6.50, 0.00000646, 0.00000231
trial0003334, GVWY, 1366.25, 8, 170.78, 8.25, 0.00000550, 0.00000037, ZIP, 2742.75, 12, 228.56, 5.00, 0.00000669, 0.00000248
trial0003335, GVWY, 2015.5, 8, 251.94, 9.50, 0.00000509, 0.00000034, ZIP, 2056.5, 12, 171.38, 4.17, 0.00000638, 0.00000220
trial0003336, GVWY, 1843.5, 8, 230.44, 8.88, 0.00000538, 0.00000036, ZIP, 2792.5, 12, 232.71, 6.42, 0.00000696, 0.00000241
trial0003337, GVWY, 1607.0, 8, 200.88, 8.38, 0.00000417, 0.00000028, ZIP, 2757.0, 12, 229.75, 6.42, 0.00000502, 0.00000179
trial0003338, GVWY, 1228.25, 8, 153.53, 8.38, 0.00000442, 0.00000031, ZIP, 2357.75, 12, 196.48, 4.92, 0.00000558, 0.00000186
trial0003339, GVWY, 1181.75, 8, 147.72, 7.38, 0.00000534, 0.00000036, ZIP, 2435.25, 12, 202.94, 4.92, 0.00000650, 0.00000246
trial0003340, GVWY, 1998.5, 8, 249.81, 9.50, 0.00000507, 0.00000035, ZIP, 2712.5, 12, 226.04, 5.00, 0.00000645, 0.00000214
trial0003341, GVWY, 1521.0, 8, 190.12, 9.62, 0.00000531, 0.00000037, ZIP, 3049.0, 12, 254.08, 6.92, 0.00000640, 0.00000235
trial0003342, GVWY, 1639.5, 8, 204.94, 7.62, 0.00000529, 0.00000033, ZIP, 3203.5, 12, 266.96, 6.42, 0.00000650, 0.00000217
trial0003343, GVWY, 1227.75, 8, 153.47, 8.50, 0.00000501, 0.00000034, ZIP, 3009.25, 12, 250.77, 6.00, 0.00000626, 0.00000207
